SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
15776,PI005648,37.61,SI,Enabled,Default Pipe,1,45.2
15777,PI005649,28.83,PE,Enabled,Replacement Pipe,1,79.3
15778,PI005650,28.03,DI,Enabled,Default Pipe,1,58.4
15779,PI005651,32.92,PE,Enabled,Default Pipe,1,14.4
15780,PI005652,36.09,CI,Enabled,Default Pipe,1,95.3
15781,PI005653,30.41,PE,Enabled,Replacement Pipe,1,69.3
15782,PI005654,24.91,SI,Enabled,Default Pipe,1,147.6
15783,PI005655,36.32,PE,Enabled,Default Pipe,1,29.2
15784,PI005656,27.53,PE,Enabled,Default Pipe,1,4.0
15785,PI005657,24.99,PE,Enabled,Replacement Pipe,1,96.5
15786,PI005658,40.80,DI,Enabled,Default Pipe,1,4.1
15787,PI005659,38.52,SI,Enabled,Default Pipe,1,10.8
15788,PI005660,24.62,PE,Enabled,Default Pipe,1,5.3
15789,PI005661,31.18,PE,Enabled,Replacement Pipe,1,39.6
15790,PI005662,37.10,PE,Enabled,Default Pipe,1,69.0
15791,PI005663,39.21,SI,Enabled,Default Pipe,1,112.2
15792,PI005664,26.04,PE,Enabled,Default Pipe,1,2.6
15793,PI005665,28.21,PE,Enabled,Default Pipe,1,129.8
15794,PI005668,30.28,CI,Enabled,Default Pipe,1,3.5
15795,PI005669,39.31,SI,Enabled,Default Pipe,1,18.0
15796,PI005670,39.05,ST,Enabled,Default Pipe,1,1.2
15797,PI005671,29.21,PE,Enabled,Default Pipe,1,29.2
15798,PI005672,38.75,ST,Enabled,Default Pipe,1,86.2
15799,PI005673,39.02,ST,Enabled,Default Pipe,1,1.2
15800,PI005674,39.50,SI,Enabled,Default Pipe,1,143.9
15801,PI005675,39.30,SI,Enabled,Default Pipe,1,140.4
15802,PI005676,35.87,PE,Enabled,Default Pipe,1,3.3
15803,PI005677,35.67,PE,Enabled,Default Pipe,1,21.3
15804,PI005678,47.80,SI,Enabled,Default Pipe,1,20.4
15805,PI005679,35.81,PE,Enabled,Default Pipe,1,21.9
15806,PI005680,36.00,PE,Enabled,Default Pipe,1,6.7
15807,PI005681,35.93,PE,Enabled,Default Pipe,1,54.3
15808,PI005682,43.54,PE,Enabled,Default Pipe,1,4.2
15809,PI005683,35.98,PE,Enabled,Default Pipe,1,1.2
15810,PI005684,31.15,SI,Enabled,Default Pipe,1,133.4
15811,PI005685,44.42,PE,Enabled,Default Pipe,1,6.6
15812,PI005686,44.22,PE,Enabled,Default Pipe,1,35.5
15813,PI005687,42.45,PE,Enabled,Default Pipe,1,6.9
15814,PI005688,43.90,PE,Enabled,Default Pipe,1,25.6
15815,PI005689,35.94,PE,Enabled,Default Pipe,1,10.8
15816,PI005690,44.97,PE,Enabled,Default Pipe,1,92.0
15817,PI005691,35.69,PE,Enabled,Default Pipe,1,9.2
15818,PI005692,35.19,PE,Enabled,Default Pipe,1,7.8
15819,PI005693,44.50,PE,Enabled,Default Pipe,1,10.4
15820,PI005694,43.58,PE,Enabled,Default Pipe,1,20.9
15821,PI005695,43.63,PE,Enabled,Default Pipe,1,13.6
15822,PI005696,42.49,PE,Enabled,Default Pipe,1,6.4
15823,PI005697,36.43,SI,Enabled,Default Pipe,1,31.4
15824,PI005698,45.17,PE,Enabled,Default Pipe,1,21.7
15825,PI005699,42.60,PE,Enabled,Default Pipe,1,76.7
15826,PI005700,32.56,CI,Enabled,Default Pipe,1,264.0
15827,PI005701,47.99,PE,Enabled,Default Pipe,1,30.1
15828,PI005702,44.45,PE,Enabled,Default Pipe,1,8.2
15829,PI005703,33.57,DI,Enabled,Default Pipe,1,125.6
15830,PI005704,43.76,PE,Enabled,Default Pipe,1,24.6
15831,PI005705,41.11,PE,Enabled,Default Pipe,1,113.2
15832,PI005706,33.91,PE,Enabled,Default Pipe,1,19.9
15833,PI005707,35.85,SI,Enabled,Default Pipe,1,7.9
15834,PI005708,41.24,SI,Enabled,Default Pipe,1,49.8
15835,PI005709,36.17,PE,Enabled,Replacement Pipe,1,55.3
15836,PI005710,35.22,CI,Enabled,Default Pipe,1,18.7
15837,PI005711,32.80,PE,Enabled,Default Pipe,1,5.5
15838,PI005712,40.00,PE,Enabled,Default Pipe,1,56.8
15839,PI005713,30.16,PE,Enabled,Replacement Pipe,1,75.3
15840,PI005714,32.91,SI,Enabled,Default Pipe,1,20.8
15841,PI005715,43.62,PE,Enabled,Default Pipe,1,7.4
15842,PI005716,35.85,SI,Enabled,Default Pipe,1,17.9
15843,PI005717,39.93,SI,Enabled,Default Pipe,1,79.7
15844,PI005718,33.48,DI,Enabled,Default Pipe,1,36.7
15845,PI005719,33.99,PE,Enabled,Default Pipe,1,13.5
15846,PI005720,29.96,PE,Enabled,Replacement Pipe,1,4.1
15847,PI005721,33.38,PE,Enabled,Default Pipe,1,44.8
15848,PI005722,34.53,ST,Enabled,Default Pipe,1,157.3
15849,PI005723,35.84,CI,Enabled,Default Pipe,1,64.0
15850,PI005724,34.50,PE,Enabled,Default Pipe,1,57.2
15851,PI005725,36.06,PE,Enabled,Default Pipe,1,1.8
15852,PI005726,32.88,SI,Enabled,Default Pipe,1,11.5
15853,PI005727,34.02,CI,Enabled,Default Pipe,1,159.3
15854,PI005728,40.04,PE,Enabled,Default Pipe,1,18.6
15855,PI005729,30.48,PE,Enabled,Replacement Pipe,1,75.6
15856,PI005730,37.12,PE,Enabled,Default Pipe,1,81.8
15857,PI005731,43.32,SI,Enabled,Default Pipe,1,43.8
15858,PI005732,31.37,CI,Enabled,Default Pipe,1,76.3
15859,PI005733,34.57,PE,Enabled,Default Pipe,1,5.3
15860,PI005734,35.40,CI,Enabled,Default Pipe,1,16.5
15861,PI005735,35.17,PE,Enabled,Default Pipe,1,2.8
15862,PI005736,35.35,PE,Enabled,Default Pipe,1,36.7
15863,PI005737,35.49,PE,Enabled,Default Pipe,1,3.7
15864,PI005738,27.83,PE,Enabled,Default Pipe,1,39.3
15865,PI005739,35.61,SI,Enabled,Default Pipe,1,5.6
15866,PI005740,40.01,SI,Enabled,Default Pipe,1,46.0
15867,PI005741,39.99,SI,Enabled,Default Pipe,1,1.6
15868,PI005742,31.41,PE,Enabled,Default Pipe,1,24.8
15869,PI005743,32.36,PE,Enabled,Default Pipe,1,49.3
15870,PI005744,31.79,PE,Enabled,Default Pipe,1,33.3
15871,PI005745,34.96,PE,Enabled,Default Pipe,1,22.7
15872,PI005746,39.94,PE,Enabled,Default Pipe,1,152.6
15873,PI005747,37.54,PE,Enabled,Default Pipe,1,2.2
15874,PI005748,39.21,SI,Enabled,Default Pipe,1,1.4
15875,PI005749,37.45,SI,Enabled,Default Pipe,1,57.1
15876,PI005750,29.29,SI,Enabled,Default Pipe,1,230.6
15877,PI005751,30.07,PE,Enabled,Default Pipe,1,107.9
15878,PI005752,31.36,SI,Enabled,Default Pipe,1,54.4
15879,PI005753,35.04,PE,Enabled,Default Pipe,1,133.8
15880,PI005754,28.45,PE,Enabled,Default Pipe,1,7.0
15881,PI005755,38.03,PE,Enabled,Default Pipe,1,55.4
15882,PI005756,27.29,PE,Enabled,Default Pipe,1,3.2
15883,PI005757,35.11,PE,Enabled,Default Pipe,1,95.4
15884,PI005758,34.54,PE,Enabled,Default Pipe,1,30.8
15885,PI005759,32.22,ST,Enabled,Default Pipe,1,41.7
15886,PI005760,37.25,PE,Enabled,Default Pipe,1,75.5
15887,PI005761,34.88,PE,Enabled,Default Pipe,1,8.7
15888,PI005762,35.26,PE,Enabled,Default Pipe,1,1.0
15889,PI005763,28.39,PE,Enabled,Default Pipe,1,29.6
15890,PI005764,37.62,DI,Enabled,Default Pipe,1,1.3
15891,PI005765,28.79,PE,Enabled,Default Pipe,1,126.7
15892,PI005766,32.32,SI,Enabled,Default Pipe,1,2.8
15893,PI005767,38.56,SI,Enabled,Default Pipe,1,30.6
15894,PI005768,27.28,PE,Enabled,Default Pipe,1,1.2
15895,PI005769,29.19,PE,Enabled,Default Pipe,1,93.9
15896,PI005770,37.41,DI,Enabled,Default Pipe,1,98.7
15897,PI005771,38.19,PE,Enabled,Default Pipe,1,4.0
15898,PI005772,28.54,PE,Enabled,Default Pipe,1,33.4
15899,PI005773,25.92,PE,Enabled,Default Pipe,1,90.1
15900,PI005774,35.89,PE,Enabled,Default Pipe,1,6.2
15901,PI005775,29.49,PE,Enabled,Default Pipe,1,3.5
15902,PI005776,35.02,PE,Enabled,Default Pipe,1,187.4
15903,PI005777,35.99,PE,Enabled,Default Pipe,1,3.7
15904,PI005778,29.07,PE,Enabled,Default Pipe,1,2.6
15905,PI005779,29.54,PE,Enabled,Default Pipe,1,17.7
15906,PI005780,37.00,PE,Enabled,Default Pipe,1,22.2
15907,PI005781,29.21,PE,Enabled,Default Pipe,1,3.2
15908,PI005782,29.34,PE,Enabled,Default Pipe,1,66.4
15909,PI005783,33.66,PE,Enabled,Replacement Pipe,1,87.4
15910,PI005784,34.19,PE,Enabled,Default Pipe,1,17.8
15911,PI005785,37.11,SI,Enabled,Default Pipe,1,106.0
15912,PI005786,35.12,PE,Enabled,Default Pipe,1,18.7
15913,PI005787,34.85,PE,Enabled,Default Pipe,1,7.2
15914,PI005788,34.92,PE,Enabled,Default Pipe,1,40.3
15915,PI005789,29.34,PE,Enabled,Default Pipe,1,164.8
15916,PI005790,38.54,DI,Enabled,Default Pipe,1,85.7
15917,PI005791,29.24,PE,Enabled,Default Pipe,1,56.7
15918,PI005792,34.90,PE,Enabled,Default Pipe,1,2.5
15919,PI005793,27.07,PE,Enabled,Default Pipe,1,8.1
15920,PI005794,31.15,SI,Enabled,Default Pipe,1,36.3
15921,PI005795,31.73,PE,Enabled,Default Pipe,1,70.6
15922,PI005796,27.71,PE,Enabled,Default Pipe,1,5.5
15923,PI005797,28.43,PE,Enabled,Default Pipe,1,53.9
15924,PI005798,34.72,PE,Enabled,Default Pipe,1,19.8
15925,PI005799,34.50,PE,Enabled,Default Pipe,1,8.2
15926,PI005800,29.54,PE,Enabled,Default Pipe,1,44.3
15927,PI005801,29.08,PE,Enabled,Default Pipe,1,30.8
15928,PI005802,29.12,PE,Enabled,Replacement Pipe,1,98.9
15929,PI005803,36.07,PE,Enabled,Default Pipe,1,2.9
15930,PI005804,29.11,PE,Enabled,Default Pipe,1,11.2
15931,PI005805,35.48,CI,Enabled,Default Pipe,1,47.7
15932,PI005806,29.12,PE,Enabled,Default Pipe,1,27.8
15933,PI005807,37.29,PE,Enabled,Default Pipe,1,48.3
15934,PI005808,28.25,PE,Enabled,Default Pipe,1,38.6
15935,PI005809,28.84,PE,Enabled,Default Pipe,1,63.8
15936,PI005810,29.08,PE,Enabled,Default Pipe,1,6.9
15937,PI005811,27.46,PE,Enabled,Default Pipe,1,1.3
15938,PI005812,35.29,CI,Enabled,Default Pipe,1,12.3
15939,PI005813,35.26,PE,Enabled,Default Pipe,1,12.1
15940,PI005814,27.89,PE,Enabled,Default Pipe,1,1.8
15941,PI005815,38.76,DI,Enabled,Default Pipe,1,9.8
15942,PI005816,35.33,PE,Enabled,Default Pipe,1,135.7
15943,PI005817,31.97,PE,Enabled,Default Pipe,1,11.5
15944,PI005818,29.17,PE,Enabled,Default Pipe,1,46.1
15945,PI005819,32.09,SI,Enabled,Default Pipe,1,98.1
15946,PI005820,41.07,PE,Enabled,Default Pipe,1,15.8
15947,PI005821,32.20,PE,Enabled,Default Pipe,1,13.6
15948,PI005822,35.27,PE,Enabled,Default Pipe,1,92.3
15949,PI005823,37.15,CI,Enabled,Default Pipe,1,2.0
15950,PI005824,35.48,PE,Enabled,Default Pipe,1,194.0
15951,PI005825,40.69,PE,Enabled,Default Pipe,1,128.7
15952,PI005826,40.62,PE,Enabled,Default Pipe,1,12.1
15953,PI005827,34.30,PE,Enabled,Default Pipe,1,17.7
15954,PI005828,37.16,DI,Enabled,Default Pipe,1,90.9
15955,PI005829,32.07,PE,Enabled,Default Pipe,1,16.3
15956,PI005830,34.41,DI,Enabled,Default Pipe,1,70.0
15957,PI005831,34.65,SI,Enabled,Default Pipe,1,66.2
15958,PI005832,36.31,PE,Enabled,Default Pipe,1,22.8
15959,PI005833,34.35,DI,Enabled,Default Pipe,1,20.0
15960,PI005834,35.11,SI,Enabled,Default Pipe,1,179.4
15961,PI005835,38.71,CI,Enabled,Default Pipe,1,64.5
15962,PI005836,34.41,SI,Enabled,Default Pipe,1,153.2
15963,PI005837,35.89,PE,Enabled,Default Pipe,1,7.3
15964,PI005838,32.22,PE,Enabled,Default Pipe,1,123.1
15965,PI005839,35.57,SI,Enabled,Default Pipe,1,98.8
15966,PI005840,34.86,SI,Enabled,Default Pipe,1,67.1
15967,PI005841,35.23,PE,Enabled,Default Pipe,1,133.0
15968,PI005842,33.13,PE,Enabled,Default Pipe,1,276.2
15969,PI005843,39.02,CI,Enabled,Default Pipe,1,1.1
15970,PI005844,35.73,SI,Enabled,Default Pipe,1,33.0
15971,PI005845,31.96,PE,Enabled,Default Pipe,1,19.2
15972,PI005846,35.83,SI,Enabled,Default Pipe,1,45.0
15973,PI005847,36.15,PE,Enabled,Default Pipe,1,3.0
15974,PI005848,35.38,SI,Enabled,Default Pipe,1,33.7
15975,PI005849,37.09,DI,Enabled,Default Pipe,1,47.9
15976,PI005850,35.92,SI,Enabled,Default Pipe,1,77.4
15977,PI005851,34.48,SI,Enabled,Default Pipe,1,28.2
15978,PI005852,37.10,PE,Enabled,Replacement Pipe,1,92.1
15979,PI005853,36.37,SI,Enabled,Default Pipe,1,2.0
15980,PI005854,35.51,SI,Enabled,Default Pipe,1,102.9
15981,PI005856,34.15,PE,Enabled,Default Pipe,1,36.7
15982,PI005857,35.51,PE,Enabled,Default Pipe,1,126.5
15983,PI005858,32.48,PE,Enabled,Default Pipe,1,100.5
15984,PI005859,35.66,SI,Enabled,Default Pipe,1,39.7
15985,PI005860,34.94,PE,Enabled,Default Pipe,1,13.8
15986,PI005861,37.94,CI,Enabled,Default Pipe,1,8.8
15987,PI005862,35.69,SI,Enabled,Default Pipe,1,3.2
15988,PI005863,31.95,SI,Enabled,Default Pipe,1,10.8
15989,PI005864,34.33,PE,Enabled,Default Pipe,1,18.2
15990,PI005865,34.74,SI,Enabled,Default Pipe,1,51.6
15991,PI005866,34.90,PE,Enabled,Default Pipe,1,10.8
15992,PI005867,35.49,SI,Enabled,Default Pipe,1,8.0
15993,PI005868,34.72,PE,Enabled,Default Pipe,1,11.9
15994,PI005869,36.76,SI,Enabled,Default Pipe,1,141.9
15995,PI005870,39.16,CI,Enabled,Default Pipe,1,9.7
15996,PI005872,37.46,PE,Enabled,Default Pipe,1,20.2
15997,PI005873,39.24,CI,Enabled,Default Pipe,1,11.8
15998,PI005874,38.64,PE,Enabled,Default Pipe,1,34.5
15999,PI005875,36.80,SI,Enabled,Default Pipe,1,142.6
16000,PI005876,32.41,PE,Enabled,Default Pipe,1,34.0
16001,PI005877,38.33,PE,Enabled,Default Pipe,1,3.0
16002,PI005878,38.88,CI,Enabled,Default Pipe,1,72.3
16003,PI005879,35.94,PE,Enabled,Default Pipe,1,19.8
16004,PI005880,36.16,PE,Enabled,Default Pipe,1,38.3
16005,PI005881,38.33,DI,Enabled,Default Pipe,1,23.2
16006,PI005882,40.52,CI,Enabled,Default Pipe,1,28.9
16007,PI005883,40.67,CI,Enabled,Default Pipe,1,2.9
16008,PI005884,38.20,CI,Enabled,Default Pipe,1,128.9
16009,PI005885,39.86,CI,Enabled,Default Pipe,1,43.8
16010,PI005886,38.51,CI,Enabled,Default Pipe,1,95.8
16011,PI005887,34.78,PE,Enabled,Replacement Pipe,1,35.9
16012,PI005888,37.76,CI,Enabled,Default Pipe,1,65.9
16013,PI005889,37.52,CI,Enabled,Default Pipe,1,81.0
16014,PI005890,38.07,PE,Enabled,Default Pipe,1,4.3
16015,PI005891,36.74,SI,Enabled,Default Pipe,1,65.0
16016,PI005892,38.08,CI,Enabled,Default Pipe,1,92.8
16017,PI005893,38.63,SI,Enabled,Default Pipe,1,17.5
16018,PI005894,36.99,PE,Enabled,Default Pipe,1,16.1
16019,PI005895,36.99,SI,Enabled,Default Pipe,1,16.4
16020,PI005896,36.18,SI,Enabled,Default Pipe,1,49.8
16021,PI005897,38.17,PE,Enabled,Default Pipe,1,18.6
16022,PI005898,37.47,PE,Enabled,Default Pipe,1,2.1
16023,PI005899,37.40,PE,Enabled,Default Pipe,1,17.8
16024,PI005900,38.77,CI,Enabled,Default Pipe,1,13.4
16025,PI005901,37.41,CI,Enabled,Default Pipe,1,1.5
16026,PI005902,40.31,CI,Enabled,Default Pipe,1,11.5
16027,PI005903,37.88,SI,Enabled,Default Pipe,1,112.3
16028,PI005904,32.71,SI,Enabled,Default Pipe,1,82.1
16029,PI005905,33.07,SI,Enabled,Default Pipe,1,5.8
16030,PI005906,33.08,SI,Enabled,Default Pipe,1,71.4
16031,PI005907,34.08,DI,Enabled,Default Pipe,1,52.1
16032,PI005908,33.70,PE,Enabled,Default Pipe,1,2.3
16033,PI005909,34.13,SI,Enabled,Default Pipe,1,49.3
16034,PI005910,33.07,SI,Enabled,Default Pipe,1,3.2
16035,PI005911,32.04,SI,Enabled,Default Pipe,1,87.7
16036,PI005912,34.08,SI,Enabled,Default Pipe,1,43.1
16037,PI005913,32.56,PE,Enabled,Default Pipe,1,0.6
16038,PI005914,32.72,SI,Enabled,Default Pipe,1,2.1
16039,PI005915,32.15,SI,Enabled,Default Pipe,1,43.1
16040,PI005916,33.47,SI,Enabled,Default Pipe,1,140.8
16041,PI005917,34.16,DI,Enabled,Default Pipe,1,1.2
16042,PI005918,32.18,SI,Enabled,Default Pipe,1,2.7
16043,PI005919,36.09,PE,Enabled,Default Pipe,1,4.8
16044,PI005920,32.51,PE,Enabled,Replacement Pipe,1,57.7
16045,PI005921,28.08,PE,Enabled,Replacement Pipe,1,53.6
16046,PI005922,32.29,SI,Enabled,Default Pipe,1,1.1
16047,PI005923,31.95,PE,Enabled,Default Pipe,1,33.3
16048,PI005924,32.26,PE,Enabled,Default Pipe,1,53.9
16049,PI005925,32.83,PE,Enabled,Default Pipe,1,11.1
16050,PI005926,41.35,DI,Enabled,Default Pipe,1,13.9
16051,PI005927,43.74,SI,Enabled,Default Pipe,1,11.3
16052,PI005928,38.22,CI,Enabled,Default Pipe,1,107.6
16053,PI005929,45.66,SI,Enabled,Default Pipe,1,62.9
16054,PI005930,33.04,PE,Enabled,Default Pipe,1,0.4
16055,PI005931,36.01,CI,Enabled,Default Pipe,1,104.8
16056,PI005932,35.84,PE,Enabled,Default Pipe,1,53.8
16057,PI005933,35.04,SI,Enabled,Default Pipe,1,36.5
16058,PI005934,41.41,CI,Enabled,Default Pipe,1,8.5
16059,PI005935,37.75,CI,Enabled,Default Pipe,1,296.2
16060,PI005936,39.53,ST,Enabled,Default Pipe,1,3.5
16061,PI005937,32.92,PE,Enabled,Default Pipe,1,2.2
16062,PI005938,38.33,CI,Enabled,Default Pipe,1,60.9
16063,PI005939,35.70,PE,Enabled,Default Pipe,1,26.7
16064,PI005940,42.20,DI,Enabled,Default Pipe,1,57.6
16065,PI005941,38.18,SI,Enabled,Default Pipe,1,232.5
16066,PI005942,34.95,SI,Enabled,Default Pipe,1,36.2
16067,PI005943,35.85,PE,Enabled,Replacement Pipe,1,15.8
16068,PI005944,35.97,PE,Enabled,Default Pipe,1,50.6
16069,PI005945,36.44,PE,Enabled,Default Pipe,1,60.9
16070,PI005946,35.91,PE,Enabled,Replacement Pipe,1,7.0
16071,PI005947,36.20,PE,Enabled,Default Pipe,1,32.7
16072,PI005948,32.34,PE,Enabled,Default Pipe,1,102.3
16073,PI005949,30.15,SI,Enabled,Default Pipe,1,45.1
16074,PI005950,33.25,PE,Enabled,Default Pipe,1,5.6
16075,PI005951,33.41,CI,Enabled,Default Pipe,1,271.8
16076,PI005952,30.62,PE,Enabled,Default Pipe,1,2.8
16077,PI005953,33.23,SI,Enabled,Default Pipe,1,76.0
16078,PI005954,32.55,PE,Enabled,Default Pipe,1,37.7
16079,PI005955,29.97,PE,Enabled,Default Pipe,1,7.7
16080,PI005956,33.09,ST,Enabled,Default Pipe,1,112.3
16081,PI005957,31.87,PE,Enabled,Default Pipe,1,10.6
16082,PI005958,33.87,PE,Enabled,Default Pipe,1,56.1
16083,PI005959,32.72,SI,Enabled,Default Pipe,1,124.7
16084,PI005960,33.92,PE,Enabled,Default Pipe,1,11.2
16085,PI005961,33.46,SI,Enabled,Default Pipe,1,77.6
16086,PI005962,33.23,PE,Enabled,Default Pipe,1,19.9
16087,PI005963,34.00,PE,Enabled,Default Pipe,1,24.6
16088,PI005964,32.21,PE,Enabled,Default Pipe,1,57.0
16089,PI005965,33.37,ST,Enabled,Default Pipe,1,199.2
16090,PI005966,31.72,PE,Enabled,Default Pipe,1,65.7
16091,PI005967,33.28,PE,Enabled,Default Pipe,1,63.4
16092,PI005968,33.84,PE,Enabled,Default Pipe,1,26.4
16093,PI005969,32.60,CI,Enabled,Default Pipe,1,1.0
16094,PI005970,29.73,PE,Enabled,Default Pipe,1,159.7
16095,PI005971,30.56,PE,Enabled,Replacement Pipe,1,329.3
16096,PI005972,33.31,PE,Enabled,Default Pipe,1,58.3
16097,PI005973,33.35,SI,Enabled,Default Pipe,1,71.2
16098,PI005974,33.31,SI,Enabled,Default Pipe,1,83.0
16099,PI005975,26.24,PE,Enabled,Default Pipe,1,1.3
16100,PI005976,26.23,PE,Enabled,Default Pipe,1,0.8
16101,PI005977,34.63,SI,Enabled,Default Pipe,1,49.3
16102,PI005978,40.95,PE,Enabled,Default Pipe,1,23.1
16103,PI005979,34.72,SI,Enabled,Default Pipe,1,2.6
16104,PI005980,33.18,SI,Enabled,Default Pipe,1,2.3
16105,PI005981,38.05,PE,Enabled,Default Pipe,1,165.9
16106,PI005982,36.51,PE,Enabled,Default Pipe,1,9.8
16107,PI005983,40.19,PE,Enabled,Default Pipe,1,15.7
16108,PI005984,36.57,PE,Enabled,Default Pipe,1,8.6
16109,PI005985,34.70,SI,Enabled,Default Pipe,1,28.5
16110,PI005986,31.31,CI,Enabled,Replacement Pipe,1,3.1
16111,PI005987,36.69,PE,Enabled,Default Pipe,1,9.8
16112,PI005988,31.69,SI,Enabled,Default Pipe,1,25.5
16113,PI005989,28.92,SI,Enabled,Default Pipe,1,145.1
16114,PI005990,33.92,SI,Enabled,Default Pipe,1,72.7
16115,PI005991,31.77,SI,Enabled,Default Pipe,1,76.5
16116,PI005992,34.16,PE,Enabled,Default Pipe,1,24.9
16117,PI005993,31.40,CI,Enabled,Replacement Pipe,1,137.6
16118,PI005994,35.18,SI,Enabled,Default Pipe,1,60.1
16119,PI005995,31.33,CI,Enabled,Replacement Pipe,1,90.2
16120,PI005996,31.75,SI,Enabled,Default Pipe,1,3.0
16121,PI005997,31.20,PE,Enabled,Default Pipe,1,3.6
16122,PI005998,40.20,PE,Enabled,Default Pipe,1,28.7
16123,PI005999,31.72,SI,Enabled,Default Pipe,1,63.7
16124,PI006000,33.35,SI,Enabled,Default Pipe,1,99.5
16125,PI006002,32.69,SI,Enabled,Default Pipe,1,15.7
16126,PI006003,31.32,PE,Enabled,Default Pipe,1,2.4
16127,PI006005,35.11,SI,Enabled,Default Pipe,1,112.8
16128,PI006006,22.62,DI,Enabled,Default Pipe,1,67.5
16129,PI006007,22.67,SI,Enabled,Default Pipe,1,124.8
16130,PI006008,36.44,CI,Enabled,Default Pipe,1,14.1
16131,PI006009,36.73,CI,Enabled,Default Pipe,1,68.8
16132,PI006010,37.30,DI,Enabled,Default Pipe,1,33.0
16133,PI006011,37.29,DI,Enabled,Default Pipe,1,61.9
16134,PI006012,49.81,SI,Enabled,Default Pipe,1,6.6
16135,PI006013,29.55,ST,Enabled,Default Pipe,1,1.8
16136,PI006014,38.93,ST,Enabled,Default Pipe,1,3.2
16137,PI006015,25.68,PE,Enabled,Default Pipe,1,3.6
16138,PI006016,25.63,CI,Enabled,Default Pipe,1,3.1
16139,PI006017,24.93,PE,Enabled,Default Pipe,37,167.2
16140,PI006018,25.35,PE,Enabled,Default Pipe,37,84.0
16141,PI006019,25.79,PE,Enabled,Default Pipe,37,39.7
16142,PI006020,25.53,CI,Enabled,Default Pipe,37,91.1
16143,PI006021,25.87,CI,Enabled,Default Pipe,37,26.6
16144,PI006022,25.88,PE,Enabled,Default Pipe,37,30.1
16145,PI006023,33.42,PE,Enabled,Replacement Pipe,38,16.3
16146,PI006024,32.60,PE,Enabled,Replacement Pipe,38,62.9
16147,PI006025,34.13,PE,Enabled,Replacement Pipe,38,63.9
16148,PI006026,33.05,PE,Enabled,Replacement Pipe,38,81.5
16149,PI006027,39.36,CI,Enabled,Default Pipe,38,13.9
16150,PI006028,37.91,PE,Enabled,Replacement Pipe,38,1.5
16151,PI006029,33.00,PE,Enabled,Replacement Pipe,38,95.7
16152,PI006030,36.90,SI,Enabled,Default Pipe,38,126.7
16153,PI006031,36.09,SI,Enabled,Default Pipe,38,1.3
16154,PI006032,31.17,PE,Enabled,Default Pipe,38,1.7
16155,PI006033,31.10,PE,Enabled,Default Pipe,38,19.5
16156,PI006034,31.08,PE,Enabled,Default Pipe,38,139.9
16157,PI006035,31.32,PE,Enabled,Replacement Pipe,38,65.0
16158,PI006036,31.58,DI,Enabled,Default Pipe,37,96.1
16159,PI006037,32.57,PE,Enabled,Default Pipe,37,38.4
16160,PI006038,34.84,SI,Enabled,Default Pipe,37,77.5
16161,PI006039,33.37,PE,Enabled,Default Pipe,1,10.8
16162,PI006040,27.39,PE,Enabled,Default Pipe,37,57.3
16163,PI006041,29.60,DI,Enabled,Default Pipe,37,1.5
16164,PI006042,44.21,PE,Enabled,Default Pipe,37,1.1
16165,PI006043,45.18,PE,Enabled,Default Pipe,37,1.2
16166,PI006044,32.47,PE,Enabled,Default Pipe,38,123.1
16167,PI006045,23.28,PE,Enabled,Default Pipe,38,2.2
16168,PI006046,23.92,PE,Enabled,Default Pipe,38,1.6
16169,PI006047,23.89,PE,Enabled,Default Pipe,38,60.9
16170,PI006048,25.88,PE,Enabled,Default Pipe,37,12.5
16171,PI006049,38.77,PE,Enabled,Default Pipe,1,3.2
16172,PI006050,34.72,PE,Enabled,Default Pipe,1,42.7
16173,PI006051,34.85,PE,Enabled,Default Pipe,1,0.8
16174,PI006052,34.30,PE,Enabled,Default Pipe,1,1.9
16175,PI006053,35.46,ST,Enabled,Default Pipe,1,1.0
16176,PI006054,34.65,PE,Enabled,Default Pipe,1,1.4
16177,PI006055,34.67,PE,Enabled,Default Pipe,1,85.4
16178,PI006056,31.21,PE,Enabled,Default Pipe,1,108.0
16179,PI006057,38.65,ST,Enabled,Default Pipe,1,143.2
16180,PI006058,38.07,ST,Enabled,Default Pipe,1,257.5
16181,PI006059,31.52,ST,Enabled,Default Pipe,1,1.9
16182,PI006060,29.87,PE,Enabled,Default Pipe,1,2.1
16183,PI006061,30.61,ST,Enabled,Default Pipe,1,2.0
16184,PI006062,29.04,PE,Enabled,Default Pipe,1,118.9
16185,PI006063,31.14,PE,Enabled,Default Pipe,1,4.8
16186,PI006064,31.49,PE,Enabled,Default Pipe,1,1.5
16187,PI006065,36.87,ST,Enabled,Default Pipe,1,3.6
16188,PI006066,31.41,PE,Enabled,Default Pipe,1,29.9
16189,PI006067,38.93,ST,Enabled,Default Pipe,1,265.1
16190,PI006069,35.32,PE,Enabled,Default Pipe,1,96.3
16191,PI006070,36.78,ST,Enabled,Default Pipe,1,1.3
16192,PI006071,32.83,SI,Enabled,Default Pipe,1,45.4
16193,PI006072,34.83,PE,Enabled,Default Pipe,1,239.6
16194,PI006073,34.45,PE,Enabled,Default Pipe,1,70.0
16195,PI006074,34.22,SI,Enabled,Default Pipe,1,102.9
