SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
7165,PI005652,27.82,CI,Enabled,Default Pipe,1,65.4
7166,PI005653,27.81,CI,Enabled,Default Pipe,1,3.6
7167,PI005654,28.13,CI,Enabled,Default Pipe,1,7.7
7168,PI005655,23.84,CI,Enabled,Default Pipe,1,28.6
7169,PI005657,28.02,CI,Enabled,Default Pipe,1,1.3
7170,PI005658,27.68,CI,Enabled,Default Pipe,1,3.9
7171,PI005659,27.57,PE,Enabled,Default Pipe,1,17.3
7172,PI005660,27.83,CI,Enabled,Default Pipe,1,18.6
7173,PI005661,27.43,PE,Enabled,Default Pipe,1,11.9
7174,PI005662,28.21,CI,Enabled,Default Pipe,1,221.7
7175,PI005663,24.53,DI,Enabled,Default Pipe,4,2.6
7176,PI005664,23.66,DI,Enabled,Default Pipe,4,22.4
7177,PI005665,23.49,DI,Enabled,Default Pipe,4,12.8
7178,PI005666,23.49,DI,Enabled,Default Pipe,4,1.0
7179,PI005667,23.47,DI,Enabled,Default Pipe,4,27.1
7180,PI005668,30.52,CI,Enabled,Default Pipe,1,279.1
7181,PI005669,24.76,PE,Enabled,Default Pipe,4,21.9
7182,PI005670,24.94,CI,Enabled,Default Pipe,1,7.6
7183,PI005671,23.06,PE,Enabled,Default Pipe,4,9.7
7184,PI005672,25.42,CI,Enabled,Default Pipe,1,116.8
7185,PI005673,24.83,CI,Enabled,Default Pipe,1,41.2
7186,PI005674,33.55,CI,Enabled,Default Pipe,1,35.6
7187,PI005675,35.47,PE,Enabled,Default Pipe,1,2.7
7188,PI005676,32.93,SI,Enabled,Default Pipe,1,57.0
7189,PI005677,30.42,CI,Enabled,Default Pipe,1,260.3
7190,PI005678,28.91,PE,Enabled,Default Pipe,1,4.9
7191,PI005679,32.80,CI,Enabled,Default Pipe,1,57.4
7192,PI005680,26.76,CI,Enabled,Default Pipe,1,6.9
7193,PI005681,30.50,CI,Enabled,Default Pipe,1,63.1
7194,PI005682,30.81,PE,Enabled,Default Pipe,1,3.2
7195,PI005683,31.24,CI,Enabled,Default Pipe,1,2.8
7196,PI005684,26.57,PE,Enabled,Default Pipe,1,2.9
7197,PI005686,29.02,PE,Enabled,Default Pipe,1,3.2
7198,PI005687,28.50,PE,Enabled,Default Pipe,1,2.9
7199,PI005688,26.57,PE,Enabled,Default Pipe,1,8.6
7200,PI005689,27.39,CI,Enabled,Default Pipe,1,65.8
7201,PI005690,35.16,PE,Enabled,Default Pipe,1,3.0
7202,PI005691,37.04,PE,Enabled,Default Pipe,1,121.9
7203,PI005692,32.74,PE,Enabled,Default Pipe,1,67.6
7204,PI005693,29.15,PE,Enabled,Replacement Pipe,1,75.7
7205,PI005694,36.83,CI,Enabled,Default Pipe,1,81.1
7206,PI005695,27.47,CI,Enabled,Default Pipe,1,2.4
7207,PI005696,35.28,PE,Enabled,Default Pipe,1,11.6
7208,PI005697,37.67,CI,Enabled,Default Pipe,1,2.8
7209,PI005698,36.24,PE,Enabled,Default Pipe,1,84.9
7210,PI005699,27.76,CI,Enabled,Default Pipe,1,213.3
7211,PI005700,35.60,PE,Enabled,Default Pipe,1,9.0
7212,PI005701,32.52,PE,Enabled,Default Pipe,1,10.0
7213,PI005702,29.96,CI,Enabled,Default Pipe,1,3.1
7214,PI005703,35.21,PE,Enabled,Default Pipe,1,9.2
7215,PI005704,35.86,PE,Enabled,Default Pipe,1,7.8
7216,PI005705,33.67,PE,Enabled,Default Pipe,1,55.3
7217,PI005706,33.22,PE,Enabled,Default Pipe,1,34.5
7218,PI005707,29.55,CI,Enabled,Default Pipe,1,2.3
7219,PI005708,33.51,CI,Enabled,Default Pipe,1,38.7
7220,PI005709,30.95,CI,Enabled,Default Pipe,1,107.5
7221,PI005710,31.28,CI,Enabled,Default Pipe,1,49.2
7222,PI005711,27.73,CI,Enabled,Default Pipe,1,2.9
7223,PI005712,27.62,CI,Enabled,Default Pipe,1,167.4
7224,PI005713,29.69,CI,Enabled,Default Pipe,1,34.8
7225,PI005714,29.63,CI,Enabled,Default Pipe,1,2.4
7226,PI005715,28.70,PE,Enabled,Default Pipe,1,40.3
7227,PI005716,29.15,SI,Enabled,Default Pipe,1,8.7
7228,PI005717,28.23,PE,Enabled,Default Pipe,1,8.7
7229,PI005718,29.10,SI,Enabled,Default Pipe,1,24.6
7230,PI005719,28.19,PE,Enabled,Default Pipe,1,22.4
7231,PI005720,28.17,PE,Enabled,Default Pipe,1,27.2
7232,PI005721,39.08,CI,Enabled,Default Pipe,1,52.2
7233,PI005722,33.32,PE,Enabled,Default Pipe,1,9.8
7234,PI005723,24.74,CI,Enabled,Default Pipe,1,41.9
7235,PI005724,33.03,CI,Enabled,Default Pipe,1,7.9
7236,PI005725,28.00,PE,Enabled,Default Pipe,1,11.8
7237,PI005726,32.87,PE,Enabled,Default Pipe,1,23.2
7238,PI005727,32.64,PE,Enabled,Default Pipe,1,48.7
7239,PI005728,31.21,PE,Enabled,Default Pipe,1,34.3
7240,PI005730,28.08,PE,Enabled,Default Pipe,1,3.7
7241,PI005732,25.07,CI,Enabled,Default Pipe,1,29.1
7242,PI005733,31.83,PE,Enabled,Default Pipe,1,146.8
7243,PI005734,26.04,PE,Enabled,Default Pipe,1,26.2
7244,PI005736,25.52,CI,Enabled,Default Pipe,1,1.1
7245,PI005737,24.52,PE,Enabled,Default Pipe,1,14.7
7246,PI005738,31.28,PE,Enabled,Default Pipe,1,3.8
7247,PI005739,25.78,PE,Enabled,Default Pipe,1,19.3
7248,PI005741,28.04,PE,Enabled,Default Pipe,1,13.7
7249,PI005742,33.14,PE,Enabled,Default Pipe,1,16.5
7250,PI005743,30.68,PE,Enabled,Default Pipe,1,75.8
7251,PI005744,31.29,CI,Enabled,Default Pipe,1,67.9
7252,PI005745,24.52,PE,Enabled,Default Pipe,1,13.7
7253,PI005746,31.32,CI,Enabled,Default Pipe,1,2.8
7254,PI005747,33.28,PE,Enabled,Default Pipe,1,29.6
7255,PI005748,31.27,PE,Enabled,Default Pipe,1,40.3
7256,PI005749,26.30,PE,Enabled,Default Pipe,1,7.2
7257,PI005750,33.12,CI,Enabled,Default Pipe,1,2.5
7258,PI005751,31.27,PE,Enabled,Default Pipe,1,18.9
7259,PI005752,32.38,PE,Enabled,Default Pipe,1,23.3
7260,PI005753,35.63,PE,Enabled,Default Pipe,1,88.3
7261,PI005754,31.49,PE,Enabled,Default Pipe,1,3.5
7262,PI005755,29.66,PE,Enabled,Default Pipe,1,12.3
7263,PI005756,33.18,CI,Enabled,Default Pipe,1,84.0
7264,PI005757,33.23,PE,Enabled,Default Pipe,1,14.2
7265,PI005758,31.14,PE,Enabled,Default Pipe,1,34.2
7266,PI005759,32.27,PE,Enabled,Default Pipe,1,4.2
7267,PI005760,24.64,PE,Enabled,Default Pipe,1,50.1
7268,PI005761,31.34,PE,Enabled,Default Pipe,1,52.1
7269,PI005762,24.96,CI,Enabled,Default Pipe,1,14.8
7270,PI005763,32.53,PE,Enabled,Default Pipe,1,17.4
7271,PI005764,34.73,PE,Enabled,Default Pipe,1,22.0
7272,PI005765,28.44,PE,Enabled,Default Pipe,1,50.3
7273,PI005766,28.47,PE,Enabled,Default Pipe,1,11.4
7274,PI005767,34.38,PE,Enabled,Default Pipe,1,4.0
7275,PI005768,30.69,CI,Enabled,Default Pipe,1,5.4
7276,PI005769,32.64,PE,Enabled,Default Pipe,1,12.9
7277,PI005770,33.86,PE,Enabled,Default Pipe,1,24.8
7278,PI005771,29.82,PE,Enabled,Default Pipe,1,1.5
7279,PI005772,33.17,PE,Enabled,Default Pipe,1,1.3
7280,PI005773,34.82,PE,Enabled,Default Pipe,1,39.4
7281,PI005774,34.12,PE,Enabled,Default Pipe,1,22.0
7282,PI005775,34.93,PE,Enabled,Default Pipe,1,46.0
7283,PI005776,39.50,ST,Enabled,Default Pipe,1,45.9
7284,PI005777,32.64,PE,Enabled,Default Pipe,1,3.6
7285,PI005778,33.59,PE,Enabled,Default Pipe,1,20.2
7286,PI005779,29.56,PE,Enabled,Default Pipe,1,12.6
7287,PI005780,29.62,PE,Enabled,Default Pipe,1,12.3
7288,PI005781,36.99,PE,Enabled,Default Pipe,1,45.7
7289,PI005782,33.20,PE,Enabled,Default Pipe,1,3.6
7290,PI005783,33.23,PE,Enabled,Default Pipe,1,5.8
7291,PI005784,38.87,PE,Enabled,Default Pipe,1,54.0
7292,PI005785,34.93,PE,Enabled,Default Pipe,1,17.2
7293,PI005786,37.53,PE,Enabled,Default Pipe,1,22.0
7294,PI005787,37.59,PE,Enabled,Default Pipe,1,42.7
7295,PI005788,37.35,PE,Enabled,Default Pipe,1,37.5
7296,PI005789,28.46,PE,Enabled,Default Pipe,1,11.8
7297,PI005790,29.57,PE,Enabled,Default Pipe,1,6.5
7298,PI005791,34.39,PE,Enabled,Default Pipe,1,5.9
7299,PI005792,32.07,PE,Enabled,Default Pipe,1,16.6
7300,PI005793,33.59,CI,Enabled,Default Pipe,1,18.9
7301,PI005794,31.17,CI,Enabled,Default Pipe,1,4.7
7302,PI005795,33.87,PE,Enabled,Default Pipe,1,82.2
7303,PI005796,33.47,CI,Enabled,Default Pipe,1,3.4
7304,PI005797,32.17,PE,Enabled,Default Pipe,1,52.4
7305,PI005798,34.74,CI,Enabled,Default Pipe,1,27.3
7306,PI005799,32.74,PE,Enabled,Default Pipe,1,17.2
7307,PI005800,31.71,CI,Enabled,Default Pipe,1,2.8
7308,PI005801,34.12,PE,Enabled,Default Pipe,1,21.8
7309,PI005802,32.17,CI,Enabled,Default Pipe,1,16.7
7310,PI005803,32.28,PE,Enabled,Default Pipe,1,4.1
7311,PI005804,30.93,CI,Enabled,Default Pipe,1,3.7
7312,PI005805,35.37,PE,Enabled,Default Pipe,1,12.0
7313,PI005806,34.99,CI,Enabled,Default Pipe,1,2.3
7314,PI005807,33.55,PE,Enabled,Default Pipe,1,104.6
7315,PI005808,32.13,PE,Enabled,Default Pipe,1,7.7
7316,PI005809,33.22,PE,Enabled,Default Pipe,1,17.7
7317,PI005810,32.28,PE,Enabled,Default Pipe,1,6.8
7318,PI005811,34.28,PE,Enabled,Default Pipe,1,58.8
7319,PI005812,34.14,PE,Enabled,Default Pipe,1,46.6
7320,PI005813,34.89,CI,Enabled,Default Pipe,1,24.0
7321,PI005814,33.43,PE,Enabled,Default Pipe,1,15.6
7322,PI005815,34.87,CI,Enabled,Default Pipe,1,24.6
7323,PI005816,34.76,CI,Enabled,Default Pipe,1,32.3
7324,PI005817,33.48,PE,Enabled,Default Pipe,1,121.1
7325,PI005818,32.80,PE,Enabled,Default Pipe,1,40.2
7326,PI005819,32.13,PE,Enabled,Default Pipe,1,66.9
7327,PI005820,33.87,CI,Enabled,Default Pipe,1,13.7
7328,PI005821,34.94,CI,Enabled,Default Pipe,1,42.6
7329,PI005822,34.68,CI,Enabled,Default Pipe,1,24.3
7330,PI005823,33.54,PE,Enabled,Default Pipe,1,41.2
7331,PI005824,34.73,CI,Enabled,Default Pipe,1,78.1
7332,PI005825,32.93,CI,Enabled,Default Pipe,1,64.6
7333,PI005826,32.06,CI,Enabled,Default Pipe,1,122.6
7334,PI005827,33.83,CI,Enabled,Default Pipe,1,229.9
7335,PI005828,28.04,CI,Enabled,Default Pipe,1,32.1
7336,PI005829,29.76,CI,Enabled,Default Pipe,1,21.3
7337,PI005830,32.22,CI,Enabled,Default Pipe,1,4.1
7338,PI005831,28.11,CI,Enabled,Default Pipe,1,1.6
7339,PI005832,29.87,CI,Enabled,Default Pipe,1,51.6
7340,PI005833,32.18,PE,Enabled,Default Pipe,1,47.0
7341,PI005834,34.41,PE,Enabled,Default Pipe,1,46.2
7342,PI005835,29.39,PE,Enabled,Default Pipe,1,33.2
7343,PI005836,29.66,SI,Enabled,Default Pipe,1,3.9
7344,PI005837,32.93,CI,Enabled,Default Pipe,1,13.0
7345,PI005838,35.70,PE,Enabled,Default Pipe,1,13.0
7346,PI005839,36.95,CI,Enabled,Default Pipe,1,2.0
7347,PI005840,36.90,CI,Enabled,Default Pipe,1,15.8
7348,PI005841,35.67,PE,Enabled,Default Pipe,1,60.6
7349,PI005842,38.94,CI,Enabled,Default Pipe,1,1.5
7350,PI005843,32.28,PE,Enabled,Default Pipe,1,18.4
7351,PI005844,36.88,PE,Enabled,Default Pipe,1,12.0
7352,PI005845,39.21,PE,Enabled,Default Pipe,1,30.3
7353,PI005846,39.12,CI,Enabled,Default Pipe,1,12.9
7354,PI005847,28.26,PE,Enabled,Default Pipe,1,34.4
7355,PI005848,36.86,CI,Enabled,Default Pipe,1,2.3
7356,PI005849,37.01,CI,Enabled,Default Pipe,1,2.5
7357,PI005850,36.20,PE,Enabled,Default Pipe,1,27.2
7358,PI005851,33.28,PE,Enabled,Default Pipe,1,14.2
7359,PI005852,36.36,PE,Enabled,Default Pipe,1,110.4
7360,PI005853,28.51,PE,Enabled,Default Pipe,1,18.6
7361,PI005854,39.87,CI,Enabled,Default Pipe,1,26.8
7362,PI005855,28.04,CI,Enabled,Default Pipe,1,10.3
7363,PI005856,37.73,CI,Enabled,Default Pipe,1,3.0
7364,PI005857,28.03,PE,Enabled,Default Pipe,1,14.2
7365,PI005858,36.19,PE,Enabled,Default Pipe,1,12.7
7366,PI005859,27.53,PE,Enabled,Default Pipe,1,24.7
7367,PI005860,37.00,CI,Enabled,Default Pipe,1,14.3
7368,PI005861,30.52,PE,Enabled,Default Pipe,1,42.7
7369,PI005862,37.41,CI,Enabled,Default Pipe,1,28.5
7370,PI005863,37.38,CI,Enabled,Default Pipe,1,12.3
7371,PI005864,36.93,CI,Enabled,Default Pipe,1,17.0
7372,PI005865,32.38,PE,Enabled,Default Pipe,1,51.1
7373,PI005866,34.52,PE,Enabled,Default Pipe,1,8.9
7374,PI005867,26.43,PE,Enabled,Default Pipe,1,16.5
7375,PI005868,38.92,CI,Enabled,Default Pipe,1,2.0
7376,PI005869,27.76,PE,Enabled,Default Pipe,1,2.4
7377,PI005870,38.82,PE,Enabled,Default Pipe,1,95.0
7378,PI005871,34.89,PE,Enabled,Default Pipe,1,35.8
7379,PI005872,28.18,PE,Enabled,Default Pipe,1,4.7
7380,PI005873,36.92,PE,Enabled,Default Pipe,1,10.3
7381,PI005874,37.81,CI,Enabled,Default Pipe,1,15.9
7382,PI005875,38.88,PE,Enabled,Default Pipe,1,51.6
7383,PI005876,28.22,CI,Enabled,Default Pipe,1,24.8
7384,PI005877,28.19,CI,Enabled,Default Pipe,1,38.1
7385,PI005878,39.09,CI,Enabled,Default Pipe,1,49.6
7386,PI005879,30.50,PE,Enabled,Default Pipe,1,18.9
7387,PI005880,37.07,CI,Enabled,Default Pipe,1,12.7
7388,PI005881,37.87,CI,Enabled,Default Pipe,1,63.7
7389,PI005882,39.48,PE,Enabled,Default Pipe,1,3.6
7390,PI005883,36.92,PE,Enabled,Default Pipe,1,19.1
7391,PI005884,36.29,PE,Enabled,Default Pipe,1,43.4
7392,PI005885,36.87,PE,Enabled,Default Pipe,1,14.0
7393,PI005886,36.56,PE,Enabled,Default Pipe,1,72.7
7394,PI005887,36.83,CI,Enabled,Default Pipe,1,24.9
7395,PI005889,38.76,DI,Enabled,Default Pipe,1,24.9
7396,PI005890,37.42,PE,Enabled,Default Pipe,1,25.7
7397,PI005891,37.50,CI,Enabled,Default Pipe,1,27.8
7398,PI005892,37.31,PE,Enabled,Default Pipe,1,43.3
7399,PI005893,34.15,PE,Enabled,Default Pipe,1,24.1
7400,PI005894,39.32,ST,Enabled,Default Pipe,1,22.3
7401,PI005895,37.41,CI,Enabled,Default Pipe,1,45.3
7402,PI005896,37.34,CI,Enabled,Default Pipe,1,3.2
7403,PI005897,38.80,CI,Enabled,Default Pipe,1,3.7
7404,PI005898,38.83,CI,Enabled,Default Pipe,1,11.4
7405,PI005899,36.89,PE,Enabled,Default Pipe,1,2.7
7406,PI005900,38.80,CI,Enabled,Default Pipe,1,2.7
7407,PI005901,38.74,PE,Enabled,Default Pipe,1,12.0
7408,PI005902,37.15,PE,Enabled,Default Pipe,1,28.6
7409,PI005903,36.09,PE,Enabled,Default Pipe,1,19.1
7410,PI005904,39.38,ST,Enabled,Default Pipe,1,3.3
7411,PI005905,36.07,PE,Enabled,Default Pipe,1,8.6
7412,PI005906,38.76,CI,Enabled,Default Pipe,1,8.7
7413,PI005907,34.75,PE,Enabled,Default Pipe,1,9.7
7414,PI005908,39.38,ST,Enabled,Default Pipe,1,2.7
7415,PI005909,37.29,PE,Enabled,Default Pipe,1,16.2
7416,PI005910,36.15,DI,Enabled,Default Pipe,1,5.2
7417,PI005911,36.90,PE,Enabled,Default Pipe,1,5.3
7418,PI005912,35.51,PE,Enabled,Default Pipe,1,18.8
7419,PI005913,38.16,PE,Enabled,Default Pipe,1,3.3
7420,PI005915,38.80,PE,Enabled,Default Pipe,1,1.8
7421,PI005916,38.80,CI,Enabled,Default Pipe,1,9.5
7422,PI005917,34.89,CI,Enabled,Default Pipe,1,70.1
7423,PI005918,34.81,CI,Enabled,Default Pipe,1,114.5
7424,PI005919,35.17,CI,Enabled,Default Pipe,1,187.0
7425,PI005921,34.83,PE,Enabled,Default Pipe,1,1.5
7426,PI005922,35.04,CI,Enabled,Default Pipe,1,20.0
7427,PI005923,34.75,PE,Enabled,Default Pipe,1,10.4
7428,PI005924,35.15,PE,Enabled,Default Pipe,1,34.6
7429,PI005925,33.59,DI,Enabled,Default Pipe,1,2.0
7430,PI005926,34.61,PE,Enabled,Default Pipe,1,26.5
7431,PI005927,33.62,CI,Enabled,Default Pipe,1,228.5
7432,PI005928,34.08,PE,Enabled,Default Pipe,1,22.4
7433,PI005929,33.60,CI,Enabled,Default Pipe,1,30.6
7434,PI005930,33.56,CI,Enabled,Default Pipe,1,24.9
7435,PI005931,35.61,PE,Enabled,Default Pipe,1,13.3
7436,PI005932,34.16,CI,Enabled,Default Pipe,1,85.2
7437,PI005933,34.23,CI,Enabled,Default Pipe,1,82.9
7438,PI005934,34.18,CI,Enabled,Default Pipe,1,39.8
7439,PI005935,34.02,PE,Enabled,Default Pipe,1,31.4
7440,PI005936,33.70,PE,Enabled,Default Pipe,1,109.0
7441,PI005937,37.15,PE,Enabled,Default Pipe,1,3.0
7442,PI005938,37.83,CI,Enabled,Default Pipe,1,14.3
7443,PI005939,37.90,CI,Enabled,Default Pipe,1,3.5
7444,PI005940,37.88,CI,Enabled,Default Pipe,1,40.8
7445,PI005941,37.91,PE,Enabled,Default Pipe,1,0.8
7446,PI005942,39.88,CI,Enabled,Default Pipe,1,87.7
7447,PI005943,37.91,PE,Enabled,Default Pipe,1,11.0
7448,PI005944,40.30,CI,Enabled,Default Pipe,1,2.8
7449,PI005945,40.48,CI,Enabled,Default Pipe,1,20.5
7450,PI005946,36.32,PE,Enabled,Default Pipe,1,14.1
7451,PI005947,37.87,PE,Enabled,Default Pipe,1,68.4
7452,PI005948,37.91,PE,Enabled,Default Pipe,1,60.1
7453,PI005950,39.93,CI,Enabled,Default Pipe,1,2.7
7454,PI005951,40.15,PE,Enabled,Default Pipe,1,22.5
7455,PI005952,35.58,PE,Enabled,Default Pipe,1,4.0
7456,PI005953,39.90,PE,Enabled,Default Pipe,1,31.1
7457,PI005954,39.89,CI,Enabled,Default Pipe,1,3.3
7458,PI005955,39.31,PE,Enabled,Default Pipe,1,7.0
7459,PI005956,35.56,PE,Enabled,Default Pipe,1,28.4
7460,PI005957,39.87,CI,Enabled,Default Pipe,1,0.8
7461,PI005958,39.92,CI,Enabled,Default Pipe,1,14.5
7462,PI005959,35.24,PE,Enabled,Default Pipe,1,29.5
7463,PI005960,40.03,PE,Enabled,Default Pipe,1,22.7
7464,PI005961,24.12,PE,Enabled,Default Pipe,1,34.5
7465,PI005962,34.40,SI,Enabled,Default Pipe,1,2.5
7466,PI005963,26.36,SI,Enabled,Default Pipe,1,18.1
7467,PI005964,26.20,PE,Enabled,Default Pipe,1,11.0
7468,PI005965,26.38,PE,Enabled,Default Pipe,1,53.5
7469,PI005966,31.24,CI,Enabled,Default Pipe,1,24.4
7470,PI005967,27.34,PE,Enabled,Default Pipe,1,73.9
7471,PI005968,31.40,PE,Enabled,Default Pipe,1,91.0
7472,PI005969,34.45,SI,Enabled,Default Pipe,1,4.0
7473,PI005970,31.31,SI,Enabled,Default Pipe,1,2.8
7474,PI005971,27.39,PE,Enabled,Default Pipe,1,1.6
7475,PI005972,27.50,PE,Enabled,Default Pipe,1,49.8
7476,PI005973,27.03,PE,Enabled,Default Pipe,1,4.7
7477,PI005974,26.65,PE,Enabled,Default Pipe,1,21.2
7478,PI005975,31.22,PE,Enabled,Default Pipe,1,22.8
7479,PI005976,27.35,PE,Enabled,Default Pipe,1,2.9
7480,PI005977,26.16,SI,Enabled,Default Pipe,1,11.1
7481,PI005978,37.99,CI,Enabled,Default Pipe,1,8.9
7482,PI005979,34.16,CI,Enabled,Default Pipe,1,15.2
7483,PI005980,34.45,SI,Enabled,Default Pipe,1,33.2
7484,PI005981,34.09,SI,Enabled,Default Pipe,1,6.2
7485,PI005982,33.94,CI,Enabled,Default Pipe,1,3.2
7486,PI005983,35.07,PE,Enabled,Default Pipe,1,25.9
7487,PI005984,28.81,PE,Enabled,Default Pipe,1,2.0
7488,PI005985,32.66,CI,Enabled,Default Pipe,1,3.1
7489,PI005986,34.53,ST,Enabled,Default Pipe,1,19.1
7490,PI005987,32.83,PE,Enabled,Default Pipe,1,20.2
7491,PI005988,33.77,CI,Enabled,Default Pipe,1,12.8
7492,PI005989,32.72,PE,Enabled,Default Pipe,1,9.3
7493,PI005990,34.12,CI,Enabled,Default Pipe,1,14.0
7494,PI005991,29.15,PE,Enabled,Default Pipe,1,16.4
7495,PI005992,28.65,CI,Enabled,Default Pipe,1,127.2
7496,PI005993,34.14,CI,Enabled,Default Pipe,1,20.1
7497,PI005994,31.66,CI,Enabled,Default Pipe,1,3.3
7498,PI005995,28.73,ST,Enabled,Default Pipe,1,58.2
7499,PI005996,34.03,CI,Enabled,Default Pipe,1,56.2
7500,PI005997,32.49,CI,Enabled,Default Pipe,1,84.5
7501,PI005998,34.58,SI,Enabled,Default Pipe,1,66.5
7502,PI005999,35.02,PE,Enabled,Default Pipe,1,10.9
7503,PI006000,34.15,PE,Enabled,Default Pipe,1,6.5
7504,PI006001,38.66,CI,Enabled,Default Pipe,1,346.3
7505,PI006002,40.55,ST,Enabled,Default Pipe,1,11.0
7506,PI006003,40.62,ST,Enabled,Default Pipe,1,65.6
7507,PI006004,24.14,PE,Enabled,Default Pipe,1,39.7
7508,PI006005,23.95,PE,Enabled,Default Pipe,1,35.4
7509,PI006006,23.66,PE,Enabled,Default Pipe,1,54.1
7510,PI006007,24.20,PE,Enabled,Default Pipe,1,1.6
7511,PI006008,23.57,PE,Enabled,Default Pipe,1,31.0
7512,PI006009,30.06,PE,Enabled,Default Pipe,1,9.2
7513,PI006010,29.46,PE,Enabled,Default Pipe,1,205.9
7514,PI006011,28.64,PE,Enabled,Default Pipe,1,79.4
7515,PI006012,25.26,PE,Enabled,Default Pipe,1,16.3
7516,PI006013,27.62,PE,Enabled,Default Pipe,1,53.1
7517,PI006014,30.23,CI,Enabled,Default Pipe,1,593.7
7518,PI006015,29.34,PE,Enabled,Default Pipe,1,19.9
7519,PI006016,29.46,CI,Enabled,Default Pipe,1,11.6
7520,PI006017,30.04,PE,Enabled,Default Pipe,1,1.2
7521,PI006018,31.28,PE,Enabled,Default Pipe,1,1.8
7522,PI006019,38.16,CI,Enabled,Default Pipe,1,85.8
7523,PI006020,28.77,SI,Enabled,Default Pipe,1,65.7
7524,PI006021,31.20,PE,Enabled,Default Pipe,1,22.6
7525,PI006022,38.04,PE,Enabled,Default Pipe,1,37.5
7526,PI006023,29.32,PE,Enabled,Default Pipe,1,50.7
7527,PI006024,31.11,PE,Enabled,Default Pipe,1,22.4
7528,PI006025,29.87,PE,Enabled,Default Pipe,1,24.7
7529,PI006026,31.20,PE,Enabled,Default Pipe,1,17.9
7530,PI006027,38.34,CI,Enabled,Default Pipe,1,11.5
7531,PI006028,30.05,PE,Enabled,Default Pipe,1,2.2
7532,PI006029,30.28,PE,Enabled,Default Pipe,1,15.6
7533,PI006030,32.36,PE,Enabled,Default Pipe,1,17.6
7534,PI006031,30.04,PE,Enabled,Default Pipe,1,1.3
7535,PI006032,31.22,PE,Enabled,Default Pipe,1,23.3
7536,PI006033,30.85,PE,Enabled,Default Pipe,1,39.4
7537,PI006034,29.25,PE,Enabled,Default Pipe,1,3.2
7538,PI006035,28.98,ST,Enabled,Default Pipe,1,165.6
7539,PI006036,28.80,SI,Enabled,Default Pipe,1,86.5
7540,PI006037,31.93,PE,Enabled,Default Pipe,1,52.4
7541,PI006038,28.90,ST,Enabled,Default Pipe,1,67.4
7542,PI006039,28.76,ST,Enabled,Default Pipe,1,30.9
7543,PI006042,29.64,CI,Enabled,Default Pipe,1,4.9
7544,PI006043,28.07,PE,Enabled,Default Pipe,1,55.0
7545,PI006044,29.35,SI,Enabled,Default Pipe,1,31.6
7546,PI006045,29.47,CI,Enabled,Default Pipe,1,81.5
7547,PI006046,28.42,PE,Enabled,Default Pipe,1,2.2
7548,PI006047,31.11,PE,Enabled,Default Pipe,1,17.6
7549,PI006048,30.67,PE,Enabled,Default Pipe,1,27.6
7550,PI006049,37.64,PE,Enabled,Default Pipe,1,41.8
7551,PI006050,29.97,SI,Enabled,Default Pipe,1,4.0
7552,PI006051,39.42,CI,Enabled,Default Pipe,1,59.9
7553,PI006052,29.34,SI,Enabled,Default Pipe,1,46.9
7554,PI006053,29.91,SI,Enabled,Default Pipe,1,25.5
7555,PI006054,29.29,PE,Enabled,Default Pipe,1,1.4
7556,PI006055,29.27,PE,Enabled,Default Pipe,1,27.3
7557,PI006056,29.81,SI,Enabled,Default Pipe,1,9.1
7558,PI006057,38.49,CI,Enabled,Default Pipe,1,115.2
7559,PI006058,38.80,CI,Enabled,Default Pipe,1,2.1
7560,PI006059,38.82,CI,Enabled,Default Pipe,1,27.0
7561,PI006060,38.15,CI,Enabled,Default Pipe,1,37.5
7562,PI006061,38.82,CI,Enabled,Default Pipe,1,93.8
7563,PI006062,37.97,PE,Enabled,Default Pipe,1,31.6
7564,PI006063,38.23,CI,Enabled,Default Pipe,1,3.7
7565,PI006064,38.82,CI,Enabled,Default Pipe,1,73.9
7566,PI006065,38.25,CI,Enabled,Default Pipe,1,2.6
7567,PI006067,30.89,PE,Enabled,Default Pipe,1,67.9
7568,PI006068,29.67,SI,Enabled,Default Pipe,1,3.4
7569,PI006069,29.68,SI,Enabled,Default Pipe,1,90.1
7570,PI006070,29.24,SI,Enabled,Default Pipe,1,25.4
7571,PI006071,38.67,CI,Enabled,Default Pipe,1,2.4
7572,PI006073,30.30,PE,Enabled,Default Pipe,1,4.4
7573,PI006074,30.01,CI,Enabled,Default Pipe,1,1.3
7574,PI006075,29.98,CI,Enabled,Default Pipe,1,4.7
7575,PI006076,29.81,SI,Enabled,Default Pipe,1,53.1
7576,PI006077,38.64,CI,Enabled,Default Pipe,1,46.2
7577,PI006078,29.30,SI,Enabled,Default Pipe,1,9.1
7578,PI006079,38.52,CI,Enabled,Default Pipe,1,2.0
7579,PI006080,29.41,PE,Enabled,Default Pipe,1,19.8
7580,PI006081,30.01,CI,Enabled,Default Pipe,1,1.4
7581,PI006084,29.32,SI,Enabled,Default Pipe,1,21.9
7582,PI006086,30.18,PE,Enabled,Default Pipe,1,7.1
7583,PI006087,29.51,PE,Enabled,Default Pipe,1,18.6
7584,PI006088,38.50,CI,Enabled,Default Pipe,1,3.7
7585,PI006089,29.33,SI,Enabled,Default Pipe,1,13.9
7586,PI006090,30.54,PE,Enabled,Default Pipe,1,2.0
