SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
7431,PI001965,27.04,PE,Enabled,Replacement Pipe,1,7.4
7432,PI001966,26.74,PE,Enabled,Default Pipe,1,66.6
7433,PI001967,26.73,PE,Enabled,Default Pipe,1,126.4
7434,PI001968,26.80,PE,Enabled,Default Pipe,1,9.3
7435,PI001969,26.62,PE,Enabled,Default Pipe,1,35.0
7436,PI001970,26.82,PE,Enabled,Default Pipe,1,38.2
7437,PI001971,26.60,PE,Enabled,Default Pipe,1,45.3
7438,PI001972,26.25,PE,Enabled,Default Pipe,1,102.5
7439,PI001973,25.46,PE,Enabled,Default Pipe,1,146.5
7440,PI001974,26.46,PE,Enabled,Default Pipe,1,44.8
7441,PI001975,26.18,SI,Enabled,Default Pipe,1,74.1
7442,PI001976,26.88,PE,Enabled,Default Pipe,1,4.5
7443,PI001977,26.77,PE,Enabled,Default Pipe,1,2.0
7444,PI001978,27.65,PE,Enabled,Default Pipe,1,4.1
7445,PI001979,26.68,PE,Enabled,Default Pipe,1,4.4
7446,PI001980,26.86,PE,Enabled,Default Pipe,1,86.1
7447,PI001981,26.37,PE,Enabled,Default Pipe,1,34.1
7448,PI001982,27.86,CI,Enabled,Default Pipe,1,40.7
7449,PI001983,27.81,CI,Enabled,Default Pipe,1,71.0
7450,PI001984,28.07,PE,Enabled,Default Pipe,1,38.1
7451,PI001985,26.36,PE,Enabled,Default Pipe,1,4.5
7452,PI001986,26.69,ST,Enabled,Default Pipe,1,12.6
7453,PI001987,27.04,CI,Enabled,Default Pipe,1,1.0
7454,PI001988,27.43,PE,Enabled,Default Pipe,1,8.9
7455,PI001989,28.30,PE,Enabled,Default Pipe,1,15.9
7456,PI001990,27.77,CI,Enabled,Default Pipe,1,52.0
7457,PI001991,27.38,PE,Enabled,Default Pipe,1,4.4
7458,PI001992,27.85,PE,Enabled,Default Pipe,1,14.3
7459,PI001993,27.57,CI,Enabled,Default Pipe,1,57.2
7460,PI001994,27.35,PE,Enabled,Default Pipe,1,87.3
7461,PI001995,27.31,PE,Enabled,Default Pipe,1,18.7
7462,PI001996,27.80,CI,Enabled,Default Pipe,1,11.3
7463,PI001997,27.79,CI,Enabled,Default Pipe,1,32.2
7464,PI001998,27.65,PE,Enabled,Default Pipe,1,29.5
7465,PI001999,27.38,PE,Enabled,Default Pipe,1,8.7
7466,PI002000,27.43,PE,Enabled,Default Pipe,1,90.7
7467,PI002001,27.44,PE,Enabled,Default Pipe,1,42.0
7468,PI002002,28.08,PE,Enabled,Default Pipe,1,32.1
7469,PI002003,27.47,PE,Enabled,Default Pipe,1,8.0
7470,PI002004,27.79,PE,Enabled,Default Pipe,1,2.5
7471,PI002005,28.92,PE,Enabled,Default Pipe,1,1.5
7472,PI002006,27.97,PE,Enabled,Default Pipe,1,44.8
7473,PI002007,26.94,PE,Enabled,Default Pipe,1,12.5
7474,PI002008,28.86,CI,Enabled,Default Pipe,1,41.7
7475,PI002009,27.65,PE,Enabled,Default Pipe,1,76.8
7476,PI002010,27.07,PE,Enabled,Default Pipe,1,5.6
7477,PI002011,27.89,PE,Enabled,Default Pipe,1,33.1
7478,PI002012,30.36,PE,Enabled,Default Pipe,1,28.9
7479,PI002013,27.83,CI,Enabled,Default Pipe,1,3.1
7480,PI002014,27.56,CI,Enabled,Default Pipe,1,22.4
7481,PI002015,28.39,PE,Enabled,Default Pipe,1,33.5
7482,PI002016,27.43,PE,Enabled,Default Pipe,1,45.0
7483,PI002017,27.54,PE,Enabled,Default Pipe,1,4.5
7484,PI002018,27.49,PE,Enabled,Default Pipe,1,22.0
7485,PI002019,27.39,PE,Enabled,Default Pipe,1,30.1
7486,PI002020,26.25,PE,Enabled,Default Pipe,1,20.9
7487,PI002021,26.87,PE,Enabled,Default Pipe,1,18.5
7488,PI002022,26.84,PE,Enabled,Default Pipe,1,70.6
7489,PI002023,27.93,PE,Enabled,Default Pipe,1,5.9
7490,PI002024,27.80,PE,Enabled,Default Pipe,1,46.2
7491,PI002025,28.19,PE,Enabled,Default Pipe,1,12.2
7492,PI002026,27.41,PE,Enabled,Default Pipe,1,112.7
7493,PI002027,27.79,CI,Enabled,Default Pipe,1,7.2
7494,PI002028,27.80,PE,Enabled,Default Pipe,1,16.8
7495,PI002029,26.57,PE,Enabled,Default Pipe,1,11.0
7496,PI002030,26.60,PE,Enabled,Default Pipe,1,4.9
7497,PI002031,28.10,PE,Enabled,Default Pipe,1,38.5
7498,PI002032,27.80,CI,Enabled,Default Pipe,1,46.3
7499,PI002033,27.78,CI,Enabled,Default Pipe,1,1.5
7500,PI002034,27.01,CI,Enabled,Default Pipe,1,1.0
7501,PI002035,27.75,CI,Enabled,Default Pipe,1,19.8
7502,PI002036,27.83,CI,Enabled,Default Pipe,1,3.2
7503,PI002037,28.66,PE,Enabled,Default Pipe,1,116.5
7504,PI002038,26.63,PE,Enabled,Default Pipe,1,39.5
7505,PI002039,28.20,CI,Enabled,Default Pipe,1,33.5
7506,PI002040,30.29,PE,Enabled,Default Pipe,1,5.9
7507,PI002041,28.80,PE,Enabled,Default Pipe,1,50.5
7508,PI002042,39.49,ST,Enabled,Default Pipe,1,98.5
7509,PI002043,30.13,CI,Enabled,Default Pipe,1,14.9
7510,PI002044,43.73,CI,Enabled,Default Pipe,1,15.2
7511,PI002045,28.33,DI,Enabled,Default Pipe,1,1.3
7512,PI002046,43.72,CI,Enabled,Default Pipe,1,42.8
7513,PI002047,43.83,CI,Enabled,Default Pipe,1,34.2
7514,PI002048,28.18,DI,Enabled,Default Pipe,1,67.2
7515,PI002049,44.06,CI,Enabled,Default Pipe,1,20.0
7516,PI002050,36.75,DI,Enabled,Default Pipe,1,7.6
7517,PI002051,43.64,CI,Enabled,Default Pipe,1,54.2
7518,PI002052,43.90,CI,Enabled,Default Pipe,1,96.1
7519,PI002053,43.57,PE,Enabled,Default Pipe,1,8.8
7520,PI002054,28.32,PE,Enabled,Default Pipe,1,15.1
7521,PI002055,28.65,ST,Enabled,Default Pipe,1,1.2
7522,PI002056,41.96,PE,Enabled,Replacement Pipe,1,6.7
7523,PI002057,27.87,PE,Enabled,Default Pipe,1,46.3
7524,PI002058,31.33,PE,Enabled,Default Pipe,1,2.4
7525,PI002059,27.83,PE,Enabled,Default Pipe,1,15.2
7526,PI002060,43.78,CI,Enabled,Default Pipe,1,12.8
7527,PI002061,31.11,PE,Enabled,Default Pipe,1,19.2
7528,PI002062,42.12,DI,Enabled,Default Pipe,1,14.7
7529,PI002063,28.41,ST,Enabled,Default Pipe,1,16.0
7530,PI002064,28.28,DI,Enabled,Default Pipe,1,33.4
7531,PI002065,43.17,DI,Enabled,Default Pipe,1,66.4
7532,PI002066,27.99,ST,Enabled,Default Pipe,1,3.8
7533,PI002067,31.84,DI,Enabled,Default Pipe,1,6.6
7534,PI002068,34.39,CI,Enabled,Default Pipe,1,167.0
7535,PI002069,37.16,CI,Enabled,Default Pipe,1,55.2
7536,PI002070,38.60,PE,Enabled,Default Pipe,1,7.9
7537,PI002071,34.52,DI,Enabled,Default Pipe,1,64.7
7538,PI002072,41.93,PE,Enabled,Default Pipe,1,74.2
7539,PI002073,31.66,PE,Enabled,Default Pipe,1,5.0
7540,PI002074,34.55,PE,Enabled,Default Pipe,1,5.7
7541,PI002075,32.05,DI,Enabled,Default Pipe,1,31.2
7542,PI002077,40.01,PE,Enabled,Replacement Pipe,1,12.2
7543,PI002078,41.14,CI,Enabled,Default Pipe,1,4.4
7544,PI002079,41.17,CI,Enabled,Default Pipe,1,14.0
7545,PI002080,39.65,PE,Enabled,Replacement Pipe,1,29.8
7546,PI002081,41.47,ST,Enabled,Default Pipe,1,56.8
7547,PI002082,28.88,PE,Enabled,Default Pipe,2,2.3
7548,PI002083,33.87,PE,Enabled,Default Pipe,1,83.3
7549,PI002084,36.10,CI,Enabled,Default Pipe,1,108.8
7550,PI002085,36.32,CI,Enabled,Default Pipe,1,28.5
7551,PI002086,33.73,PE,Enabled,Default Pipe,1,25.2
7552,PI002087,34.05,PE,Enabled,Default Pipe,1,7.2
7553,PI002088,33.63,PE,Enabled,Default Pipe,1,58.1
7554,PI002089,28.47,PE,Enabled,Default Pipe,1,53.2
7555,PI002090,30.13,PE,Enabled,Default Pipe,1,17.4
7556,PI002091,30.41,PE,Enabled,Default Pipe,1,2.0
7557,PI002092,30.11,PE,Enabled,Default Pipe,1,22.0
7558,PI002093,29.01,ST,Enabled,Default Pipe,1,14.5
7559,PI002094,24.31,PE,Enabled,Replacement Pipe,1,8.0
7560,PI002095,30.74,PE,Enabled,Default Pipe,1,119.9
7561,PI002096,30.72,PE,Enabled,Default Pipe,1,16.4
7562,PI002097,28.71,PE,Enabled,Default Pipe,1,33.2
7563,PI002098,27.48,PE,Enabled,Default Pipe,1,14.4
7564,PI002099,30.51,PE,Enabled,Default Pipe,1,1.1
7565,PI002100,28.31,PE,Enabled,Default Pipe,1,23.5
7566,PI002101,28.31,PE,Enabled,Default Pipe,1,24.3
7567,PI002102,27.67,PE,Enabled,Default Pipe,1,26.1
7568,PI002103,26.23,PE,Enabled,Default Pipe,1,111.0
7569,PI002104,29.87,PE,Enabled,Default Pipe,1,5.6
7570,PI002105,27.32,PE,Enabled,Default Pipe,1,81.2
7571,PI002106,27.58,PE,Enabled,Default Pipe,1,18.8
7572,PI002107,30.51,PE,Enabled,Default Pipe,1,1.2
7573,PI002108,28.43,PE,Enabled,Replacement Pipe,1,13.8
7574,PI002109,28.51,PE,Enabled,Replacement Pipe,1,15.6
7575,PI002110,24.54,PE,Enabled,Replacement Pipe,1,54.7
7576,PI002111,29.85,DI,Enabled,Default Pipe,1,2.2
7577,PI002112,28.64,PE,Enabled,Default Pipe,1,65.8
7578,PI002113,28.71,PE,Enabled,Default Pipe,1,24.4
7579,PI002114,27.28,PE,Enabled,Default Pipe,1,1.3
7580,PI002115,30.17,PE,Enabled,Default Pipe,1,17.5
7581,PI002116,27.48,PE,Enabled,Default Pipe,1,9.1
7582,PI002117,28.69,PE,Enabled,Default Pipe,1,3.6
7583,PI002118,30.05,PE,Enabled,Default Pipe,1,46.2
7584,PI002119,28.69,PE,Enabled,Default Pipe,1,5.7
7585,PI002120,24.86,PE,Enabled,Replacement Pipe,1,24.0
7586,PI002121,30.30,PE,Enabled,Default Pipe,1,74.4
7587,PI002122,28.81,PE,Enabled,Default Pipe,1,43.0
7588,PI002123,28.68,PE,Enabled,Default Pipe,1,11.6
7589,PI002124,28.26,PE,Enabled,Default Pipe,1,37.2
7590,PI002125,34.64,CI,Enabled,Default Pipe,1,62.9
7591,PI002126,31.07,PE,Enabled,Default Pipe,1,55.8
7592,PI002127,28.64,PE,Enabled,Default Pipe,1,60.4
7593,PI002128,28.13,PE,Enabled,Default Pipe,1,10.7
7594,PI002129,36.34,CI,Enabled,Default Pipe,1,40.4
7595,PI002130,28.49,PE,Enabled,Default Pipe,1,38.2
7596,PI002131,33.07,PE,Enabled,Default Pipe,1,23.6
7597,PI002132,29.18,PE,Enabled,Default Pipe,1,24.8
7598,PI002133,29.30,PE,Enabled,Default Pipe,1,24.6
7599,PI002134,28.19,PE,Enabled,Default Pipe,1,72.8
7600,PI002135,27.79,PE,Enabled,Default Pipe,1,2.3
7601,PI002136,25.19,PE,Enabled,Default Pipe,1,71.8
7602,PI002137,32.88,PE,Enabled,Default Pipe,1,153.8
7603,PI002138,36.11,CI,Enabled,Default Pipe,1,8.6
7604,PI002139,32.44,PE,Enabled,Default Pipe,1,64.7
7605,PI002140,30.54,PE,Enabled,Default Pipe,1,94.0
7606,PI002141,37.38,CI,Enabled,Default Pipe,1,43.0
7607,PI002142,28.43,PE,Enabled,Default Pipe,1,23.8
7608,PI002143,30.30,PE,Enabled,Default Pipe,1,9.1
7609,PI002145,31.71,PE,Enabled,Default Pipe,1,122.9
7610,PI002146,31.05,DI,Enabled,Default Pipe,1,34.1
7611,PI002147,28.63,PE,Enabled,Default Pipe,1,40.4
7612,PI002149,30.81,DI,Enabled,Default Pipe,1,31.7
7613,PI002150,28.47,PE,Enabled,Default Pipe,1,14.7
7614,PI002151,23.97,PE,Enabled,Default Pipe,1,22.1
7615,PI002152,28.36,PE,Enabled,Default Pipe,1,52.3
7616,PI002153,29.51,PE,Enabled,Default Pipe,1,48.3
7617,PI002154,33.43,PE,Enabled,Default Pipe,1,15.9
7618,PI002155,28.33,PE,Enabled,Default Pipe,1,9.9
7619,PI002156,27.45,PE,Enabled,Default Pipe,1,24.8
7620,PI002157,27.08,PE,Enabled,Default Pipe,1,8.1
7621,PI002158,25.90,PE,Enabled,Default Pipe,1,58.2
7622,PI002159,29.06,PE,Enabled,Default Pipe,1,44.3
7623,PI002160,29.78,PE,Enabled,Default Pipe,1,43.1
7624,PI002161,28.64,PE,Enabled,Default Pipe,1,62.9
7625,PI002162,29.22,PE,Enabled,Default Pipe,1,16.0
7626,PI002163,28.10,PE,Enabled,Default Pipe,1,20.9
7627,PI002164,29.37,PE,Enabled,Default Pipe,1,11.2
7628,PI002165,35.75,PE,Enabled,Default Pipe,1,27.0
7629,PI002166,31.70,PE,Enabled,Default Pipe,1,19.0
7630,PI002168,33.85,PE,Enabled,Default Pipe,1,110.0
7631,PI002169,26.13,PE,Enabled,Default Pipe,1,17.0
7632,PI002170,31.18,PE,Enabled,Default Pipe,1,13.4
7633,PI002171,29.00,PE,Enabled,Default Pipe,1,2.5
7634,PI002172,32.00,PE,Enabled,Default Pipe,1,3.4
7635,PI002173,37.16,CI,Enabled,Default Pipe,1,19.8
7636,PI002175,33.87,PE,Enabled,Default Pipe,1,11.5
7637,PI002176,28.11,ST,Enabled,Default Pipe,1,44.3
7638,PI002177,27.57,PE,Enabled,Default Pipe,1,141.5
7639,PI002178,30.40,PE,Enabled,Default Pipe,1,32.7
7640,PI002180,28.59,PE,Enabled,Default Pipe,1,23.6
7641,PI002181,35.67,CI,Enabled,Default Pipe,1,23.7
7642,PI002182,28.50,PE,Enabled,Default Pipe,1,40.6
7643,PI002183,28.18,PE,Enabled,Default Pipe,1,22.2
7644,PI002184,35.19,CI,Enabled,Default Pipe,1,27.4
7645,PI002185,31.30,DI,Enabled,Default Pipe,1,29.3
7646,PI002186,29.73,PE,Enabled,Default Pipe,1,5.9
7647,PI002187,32.28,PE,Enabled,Default Pipe,1,37.3
7648,PI002188,31.05,PE,Enabled,Default Pipe,1,58.2
7649,PI002189,28.32,PE,Enabled,Default Pipe,1,14.5
7650,PI002190,28.46,PE,Enabled,Default Pipe,1,5.0
7651,PI002191,27.32,PE,Enabled,Default Pipe,1,10.1
7652,PI002192,29.11,PE,Enabled,Default Pipe,1,31.2
7653,PI002193,37.09,CI,Enabled,Default Pipe,1,3.4
7654,PI002194,30.06,PE,Enabled,Default Pipe,1,44.1
7655,PI002195,27.76,PE,Enabled,Default Pipe,1,39.0
7656,PI002196,35.59,PE,Enabled,Default Pipe,1,51.4
7657,PI002197,29.45,PE,Enabled,Default Pipe,1,11.1
7658,PI002198,27.91,PE,Enabled,Default Pipe,1,96.2
7659,PI002200,27.49,PE,Enabled,Default Pipe,1,113.2
7660,PI002201,26.43,PE,Enabled,Default Pipe,1,50.0
7661,PI002202,28.19,PE,Enabled,Default Pipe,1,26.0
7662,PI002203,33.25,PE,Enabled,Default Pipe,1,112.7
7663,PI002204,30.08,PE,Enabled,Default Pipe,1,52.7
7664,PI002205,34.72,PE,Enabled,Default Pipe,1,8.7
7665,PI002206,27.74,PE,Enabled,Default Pipe,1,32.8
7666,PI002208,29.86,CI,Enabled,Default Pipe,1,74.8
7667,PI002210,28.67,PE,Enabled,Default Pipe,1,38.1
7668,PI002211,28.05,PE,Enabled,Default Pipe,1,5.0
7669,PI002212,30.26,PE,Enabled,Default Pipe,1,2.5
7670,PI002213,27.90,PE,Enabled,Default Pipe,1,2.7
7671,PI002214,29.78,DI,Enabled,Default Pipe,1,24.9
7672,PI002215,29.84,PE,Enabled,Default Pipe,1,7.6
7673,PI002216,32.19,PE,Enabled,Default Pipe,1,32.5
7674,PI002217,30.16,PE,Enabled,Default Pipe,1,34.3
7675,PI002218,35.83,PE,Enabled,Default Pipe,1,61.6
7676,PI002219,30.22,PE,Enabled,Default Pipe,1,12.7
7677,PI002220,30.09,PE,Enabled,Default Pipe,1,20.1
7678,PI002221,31.24,PE,Enabled,Default Pipe,1,6.6
7679,PI002223,32.21,PE,Enabled,Default Pipe,1,54.7
7680,PI002224,27.66,PE,Enabled,Default Pipe,1,44.6
7681,PI002225,30.24,CI,Enabled,Default Pipe,1,59.6
7682,PI002226,29.34,PE,Enabled,Default Pipe,1,1.3
7683,PI002227,27.89,PE,Enabled,Default Pipe,1,22.4
7684,PI002228,27.93,PE,Enabled,Default Pipe,1,88.0
7685,PI002229,35.96,PE,Enabled,Default Pipe,1,44.7
7686,PI002230,28.67,PE,Enabled,Default Pipe,1,10.0
7687,PI002231,29.74,DI,Enabled,Default Pipe,1,35.1
7688,PI002232,28.57,PE,Enabled,Default Pipe,1,25.1
7689,PI002233,28.98,PE,Enabled,Default Pipe,1,66.9
7690,PI002234,30.18,PE,Enabled,Default Pipe,1,33.9
7691,PI002235,29.63,PE,Enabled,Default Pipe,1,7.6
7692,PI002236,30.01,PE,Enabled,Default Pipe,1,46.8
7693,PI002237,29.53,PE,Enabled,Default Pipe,1,5.0
7694,PI002238,29.68,DI,Enabled,Default Pipe,1,61.9
7695,PI002239,30.22,CI,Enabled,Default Pipe,1,17.8
7696,PI002240,29.68,DI,Enabled,Default Pipe,1,7.8
7697,PI002241,30.07,PE,Enabled,Default Pipe,1,38.5
7698,PI002242,28.56,PE,Enabled,Default Pipe,1,21.3
7699,PI002243,30.05,PE,Enabled,Default Pipe,1,15.4
7700,PI002244,30.20,PE,Enabled,Default Pipe,1,23.4
7701,PI002245,37.52,PE,Enabled,Default Pipe,1,10.5
7702,PI002246,30.14,PE,Enabled,Default Pipe,1,63.5
7703,PI002247,29.71,DI,Enabled,Default Pipe,1,37.0
7704,PI002248,27.79,PE,Enabled,Default Pipe,1,29.6
7705,PI002249,29.66,PE,Enabled,Default Pipe,1,4.6
7706,PI002250,43.57,PE,Enabled,Default Pipe,1,7.6
7707,PI002251,41.28,PE,Enabled,Default Pipe,1,5.6
7708,PI002252,45.05,CI,Enabled,Default Pipe,1,19.5
7709,PI002253,40.85,PE,Enabled,Default Pipe,1,139.1
7710,PI002255,36.40,PE,Enabled,Default Pipe,1,7.3
7711,PI002256,43.07,PE,Enabled,Default Pipe,1,31.9
7712,PI002257,26.78,CI,Enabled,Default Pipe,1,11.0
7713,PI002258,39.67,PE,Enabled,Default Pipe,1,1.7
7714,PI002259,41.74,PE,Enabled,Default Pipe,1,13.0
7715,PI002260,37.39,PE,Enabled,Default Pipe,1,19.6
7716,PI002261,25.10,PE,Enabled,Replacement Pipe,1,32.9
7717,PI002262,36.39,PE,Enabled,Default Pipe,1,9.6
7718,PI002264,44.83,PE,Enabled,Default Pipe,1,7.7
7719,PI002265,41.55,PE,Enabled,Default Pipe,1,48.7
7720,PI002266,29.44,CI,Enabled,Default Pipe,1,5.4
7721,PI002267,44.93,CI,Enabled,Default Pipe,1,21.1
7722,PI002268,34.60,PE,Enabled,Default Pipe,1,33.3
7723,PI002269,44.89,CI,Enabled,Default Pipe,1,2.2
7724,PI002270,40.87,PE,Enabled,Default Pipe,1,22.9
7725,PI002271,37.52,PE,Enabled,Default Pipe,1,17.3
7726,PI002272,21.94,PE,Enabled,Default Pipe,1,6.3
7727,PI002273,24.33,PE,Enabled,Default Pipe,1,59.0
7728,PI002274,30.26,CI,Enabled,Default Pipe,1,17.0
7729,PI002275,44.84,PE,Enabled,Default Pipe,1,7.7
7730,PI002276,36.25,PE,Enabled,Default Pipe,1,23.8
7731,PI002277,41.79,PE,Enabled,Default Pipe,1,15.8
7732,PI002278,44.26,CI,Enabled,Default Pipe,1,98.5
7733,PI002279,29.49,PE,Enabled,Default Pipe,1,24.5
7734,PI002280,26.93,DI,Enabled,Default Pipe,1,22.2
7735,PI002281,27.23,PE,Enabled,Default Pipe,1,28.6
7736,PI002282,32.99,CI,Enabled,Default Pipe,1,100.8
7737,PI002285,35.40,PE,Enabled,Default Pipe,1,0.2
7738,PI002286,30.22,CI,Enabled,Default Pipe,1,3.5
7739,PI002287,44.06,CI,Enabled,Default Pipe,1,13.9
7740,PI002288,40.25,PE,Enabled,Default Pipe,1,54.5
7741,PI002289,43.57,PE,Enabled,Default Pipe,1,1.6
7742,PI002290,39.70,PE,Enabled,Default Pipe,1,6.5
7743,PI002291,45.57,CI,Enabled,Default Pipe,1,5.6
7744,PI002292,42.66,PE,Enabled,Default Pipe,1,15.1
7745,PI002293,39.36,PE,Enabled,Default Pipe,1,37.6
7746,PI002294,43.70,PE,Enabled,Default Pipe,1,0.7
7747,PI002295,35.93,PE,Enabled,Default Pipe,1,27.1
7748,PI002296,36.43,PE,Enabled,Default Pipe,1,9.4
7749,PI002297,31.31,SI,Enabled,Default Pipe,1,36.0
7750,PI002298,40.22,CI,Enabled,Default Pipe,1,223.2
7751,PI002299,34.92,SI,Enabled,Default Pipe,1,41.7
7752,PI002300,31.37,PE,Enabled,Default Pipe,1,13.7
7753,PI002301,35.32,PE,Enabled,Default Pipe,1,2.3
7754,PI002302,44.54,PE,Enabled,Default Pipe,1,12.9
7755,PI002303,36.94,PE,Enabled,Default Pipe,1,28.1
7756,PI002304,38.96,PE,Enabled,Default Pipe,1,35.7
7757,PI002305,42.93,PE,Enabled,Default Pipe,1,29.2
7758,PI002306,39.59,PE,Enabled,Default Pipe,1,1.4
7759,PI002307,40.29,CI,Enabled,Default Pipe,1,39.2
7760,PI002308,39.99,CI,Enabled,Default Pipe,1,6.7
7761,PI002309,34.92,DI,Enabled,Default Pipe,1,11.1
7762,PI002310,42.93,PE,Enabled,Default Pipe,1,28.5
7763,PI002311,45.59,ST,Enabled,Default Pipe,1,7.0
7764,PI002312,37.67,PE,Enabled,Default Pipe,1,6.4
7765,PI002313,43.09,DI,Enabled,Default Pipe,1,51.7
7766,PI002314,42.75,PE,Enabled,Default Pipe,1,16.3
7767,PI002315,37.94,PE,Enabled,Default Pipe,1,55.3
7768,PI002316,38.36,PE,Enabled,Default Pipe,1,3.3
7769,PI002317,39.30,PE,Enabled,Default Pipe,1,9.7
7770,PI002318,31.60,PE,Enabled,Default Pipe,1,49.4
7771,PI002319,40.47,CI,Enabled,Default Pipe,1,11.4
7772,PI002320,34.41,PE,Enabled,Default Pipe,1,22.8
7773,PI002321,39.31,PE,Enabled,Default Pipe,1,16.2
7774,PI002322,40.52,DI,Enabled,Default Pipe,1,44.1
7775,PI002323,40.56,CI,Enabled,Default Pipe,1,52.0
7776,PI002324,44.48,PE,Enabled,Default Pipe,1,64.9
7777,PI002325,36.94,PE,Enabled,Default Pipe,1,15.5
7778,PI002326,39.00,PE,Enabled,Default Pipe,1,59.3
7779,PI002327,37.12,PE,Enabled,Default Pipe,1,50.7
7780,PI002328,40.19,DI,Enabled,Default Pipe,1,26.7
7781,PI002329,36.94,PE,Enabled,Default Pipe,1,15.3
7782,PI002330,31.31,SI,Enabled,Default Pipe,1,28.5
7783,PI002331,37.09,PE,Enabled,Default Pipe,1,21.5
7784,PI002332,40.13,CI,Enabled,Default Pipe,1,40.2
7785,PI002333,40.22,DI,Enabled,Default Pipe,1,78.2
7786,PI002334,34.91,SI,Enabled,Default Pipe,1,5.8
7787,PI002335,37.02,PE,Enabled,Default Pipe,1,14.6
7788,PI002337,33.06,PE,Enabled,Default Pipe,1,2.4
7789,PI002338,42.87,PE,Enabled,Default Pipe,1,133.6
7790,PI002339,47.19,ST,Enabled,Default Pipe,1,36.0
7791,PI002340,36.85,PE,Enabled,Default Pipe,1,9.4
7792,PI002341,37.18,PE,Enabled,Default Pipe,1,7.8
7793,PI002343,37.36,PE,Enabled,Default Pipe,1,17.1
7794,PI002344,31.82,PE,Enabled,Default Pipe,1,5.4
7795,PI002345,32.87,SI,Enabled,Default Pipe,1,2.8
7796,PI002346,34.61,PE,Enabled,Default Pipe,1,38.2
7797,PI002347,32.84,SI,Enabled,Default Pipe,1,40.9
7798,PI002348,38.32,PE,Enabled,Default Pipe,1,30.9
7799,PI002349,32.62,PE,Enabled,Default Pipe,1,53.6
7800,PI002350,32.09,PE,Enabled,Default Pipe,1,55.0
7801,PI002351,38.43,PE,Enabled,Default Pipe,1,10.8
7802,PI002352,33.88,PE,Enabled,Default Pipe,1,1.9
7803,PI002353,33.74,PE,Enabled,Default Pipe,1,40.7
7804,PI002354,45.21,PE,Enabled,Default Pipe,1,100.0
7805,PI002358,37.82,PE,Enabled,Default Pipe,1,4.5
7806,PI002360,34.08,DI,Enabled,Default Pipe,1,99.1
7807,PI002361,37.64,PE,Enabled,Default Pipe,1,20.6
7808,PI002362,32.66,PE,Enabled,Default Pipe,1,75.6
7809,PI002363,32.87,SI,Enabled,Default Pipe,1,3.1
7810,PI002364,48.79,PE,Enabled,Default Pipe,1,1.2
7811,PI002365,32.90,PE,Enabled,Default Pipe,1,13.8
7812,PI002366,43.06,PE,Enabled,Default Pipe,1,14.9
7813,PI002367,32.66,PE,Enabled,Default Pipe,1,9.2
7814,PI002369,33.90,PE,Enabled,Default Pipe,1,37.5
7815,PI002370,47.07,PE,Enabled,Default Pipe,1,36.9
7816,PI002371,47.05,PE,Enabled,Default Pipe,1,1.8
7817,PI002373,48.13,ST,Enabled,Default Pipe,1,195.4
7818,PI002375,38.65,PE,Enabled,Default Pipe,1,7.0
7819,PI002376,32.83,SI,Enabled,Default Pipe,1,2.1
7820,PI002378,46.64,PE,Enabled,Default Pipe,1,19.2
7821,PI002379,32.89,PE,Enabled,Default Pipe,1,18.3
7822,PI002380,36.16,PE,Enabled,Default Pipe,1,1.2
7823,PI002381,32.83,SI,Enabled,Default Pipe,1,20.2
7824,PI002385,35.70,PE,Enabled,Default Pipe,1,0.5
7825,PI002386,31.69,PE,Enabled,Default Pipe,1,81.5
7826,PI002387,32.84,SI,Enabled,Default Pipe,1,8.3
7827,PI002389,31.89,PE,Enabled,Default Pipe,1,10.7
7828,PI002390,32.27,PE,Enabled,Default Pipe,1,8.2
7829,PI002391,32.74,SI,Enabled,Default Pipe,1,97.7
7830,PI002392,36.30,PE,Enabled,Default Pipe,1,13.3
7831,PI002393,37.89,PE,Enabled,Default Pipe,1,6.0
7832,PI002394,35.13,PE,Enabled,Default Pipe,1,70.1
7833,PI002396,32.91,PE,Enabled,Default Pipe,1,5.3
7834,PI002397,32.54,PE,Enabled,Default Pipe,1,18.0
7835,PI002398,32.88,PE,Enabled,Default Pipe,1,10.4
7836,PI002399,38.31,PE,Enabled,Default Pipe,1,5.5
7837,PI002401,38.10,PE,Enabled,Default Pipe,1,23.6
7838,PI002402,35.61,PE,Enabled,Default Pipe,1,8.4
7839,PI002403,35.70,PE,Enabled,Default Pipe,1,1.1
7840,PI002406,32.46,PE,Enabled,Default Pipe,1,9.8
7841,PI002407,36.70,PE,Enabled,Default Pipe,1,11.6
7842,PI002408,47.09,PE,Enabled,Default Pipe,1,5.5
7843,PI002409,48.78,PE,Enabled,Default Pipe,1,3.3
7844,PI002410,32.23,PE,Enabled,Default Pipe,1,9.4
7845,PI002411,36.50,PE,Enabled,Default Pipe,1,15.6
7846,PI002412,32.89,PE,Enabled,Default Pipe,1,20.2
7847,PI002413,45.70,CI,Enabled,Default Pipe,1,76.1
7848,PI002414,47.63,ST,Enabled,Default Pipe,1,1.0
7849,PI002415,48.44,PE,Enabled,Default Pipe,1,80.1
7850,PI002416,48.19,PE,Enabled,Default Pipe,1,37.2
7851,PI002417,30.94,PE,Enabled,Default Pipe,2,3.3
