SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
5400,PI0023360002336,34.15,PE,Enabled,Default Pipe,1,17.3
5401,PI0023370002337,36.01,PE,Enabled,Default Pipe,1,2.2
5402,PI0023380002338,34.65,PE,Enabled,Default Pipe,1,3.1
5403,PI0023390002339,34.70,PE,Enabled,Default Pipe,1,56.1
5404,PI0023400002340,38.24,CI,Enabled,Default Pipe,1,8.1
5405,PI0023410002341,35.48,PE,Enabled,Default Pipe,1,4.3
5406,PI0023420002342,39.67,CI,Enabled,Default Pipe,1,47.9
5407,PI0023430002343,39.74,CI,Enabled,Default Pipe,1,48.9
5408,PI0023440002344,35.18,CI,Enabled,Default Pipe,1,15.1
5409,PI0023450002345,34.78,PE,Enabled,Default Pipe,1,22.6
5410,PI0023460002346,41.03,CI,Enabled,Default Pipe,1,94.3
5411,PI0023470002347,43.26,CI,Enabled,Default Pipe,1,8.0
5412,PI0023480002348,42.91,CI,Enabled,Default Pipe,1,2.0
5413,PI0023490002349,41.64,PE,Enabled,Default Pipe,1,0.9
5414,PI0023500002350,41.65,PE,Enabled,Default Pipe,1,106.2
5415,PI0023510002351,41.76,PE,Enabled,Default Pipe,1,11.7
5416,PI0023520002352,41.82,PE,Enabled,Default Pipe,1,2.0
5417,PI0023530002353,41.83,PE,Enabled,Default Pipe,1,3.5
5418,PI0023550002355,36.33,CI,Enabled,Default Pipe,1,201.4
5419,PI0023560002356,37.69,CI,Enabled,Default Pipe,1,244.9
5420,PI0023590002359,35.94,PE,Enabled,Default Pipe,1,69.3
5421,PI0023600002360,36.02,PE,Enabled,Default Pipe,1,72.4
5422,PI0023630002363,35.82,CI,Enabled,Default Pipe,1,123.8
5423,PI0023640002364,35.83,CI,Enabled,Default Pipe,1,63.7
5424,PI0023680002368,42.21,PE,Enabled,Default Pipe,1,121.9
5425,PI0023690002369,42.37,CI,Enabled,Default Pipe,1,133.5
5426,PI0023700002370,42.69,PE,Enabled,Default Pipe,1,0.5
5427,PI0023730002373,39.33,CI,Enabled,Default Pipe,1,1.6
5428,PI0023790002379,47.88,CI,Enabled,Default Pipe,1,216.6
5429,PI0023800002380,45.88,PE,Enabled,Default Pipe,1,65.9
5430,PI0023810002381,38.52,DI,Enabled,Default Pipe,1,8.4
5431,PI0023820002382,39.10,PE,Enabled,Default Pipe,1,4.5
5432,PI0023830002383,38.85,CI,Enabled,Default Pipe,1,61.6
5433,PI0023840002384,38.71,PE,Enabled,Default Pipe,1,8.4
5434,PI0023850002385,39.26,PE,Enabled,Default Pipe,1,11.4
5435,PI0023860002386,41.76,PE,Enabled,Default Pipe,1,16.4
5436,PI0023870002387,41.63,PE,Enabled,Default Pipe,1,20.2
5437,PI0023880002388,38.56,CI,Enabled,Default Pipe,1,5.7
5438,PI0023890002389,38.57,CI,Enabled,Default Pipe,1,16.8
5439,PI0023900002390,36.06,DI,Enabled,Default Pipe,1,4.3
5440,PI0023910002391,38.65,CI,Enabled,Default Pipe,1,20.6
5441,PI0023920002392,37.42,PE,Enabled,Default Pipe,1,48.7
5442,PI0023930002393,27.53,DI,Enabled,Default Pipe,1,15.9
5443,PI0023940002394,38.56,CI,Enabled,Default Pipe,1,3.6
5444,PI0023950002395,37.48,PE,Enabled,Default Pipe,1,17.1
5445,PI0023960002396,29.42,PE,Enabled,Default Pipe,1,52.4
5446,PI0023970002397,42.33,CI,Enabled,Default Pipe,1,32.1
5447,PI0023980002398,37.58,PE,Enabled,Default Pipe,1,127.4
5448,PI0023990002399,38.23,PE,Enabled,Default Pipe,1,197.3
5449,PI0024000002400,38.06,PE,Enabled,Default Pipe,1,62.1
5450,PI0024010002401,37.65,PE,Enabled,Default Pipe,1,100.2
5451,PI0024020002402,39.93,PE,Enabled,Default Pipe,1,72.6
5452,PI0024030002403,36.18,PE,Enabled,Default Pipe,1,50.5
5453,PI0024040002404,38.00,PE,Enabled,Default Pipe,1,27.8
5454,PI0024050002405,47.44,CI,Enabled,Default Pipe,1,23.5
5455,PI0024060002406,47.85,PE,Enabled,Default Pipe,1,64.0
5456,PI0024080002408,47.54,CI,Enabled,Default Pipe,1,14.1
5457,PI0024090002409,34.77,PE,Enabled,Default Pipe,1,13.2
5458,PI0024100002410,33.17,CI,Enabled,Default Pipe,1,49.9
5459,PI0024110002411,32.59,CI,Enabled,Default Pipe,1,149.2
5460,PI0024120002412,32.65,CI,Enabled,Default Pipe,1,167.9
5461,PI0024170002417,35.85,PE,Enabled,Default Pipe,1,17.2
5462,PI0024180002418,35.40,CI,Enabled,Default Pipe,1,44.9
5463,PI0024200002420,48.60,CI,Enabled,Default Pipe,1,61.9
5464,PI0024210002421,33.17,CI,Enabled,Default Pipe,1,64.7
5465,PI0024220002422,29.89,PE,Enabled,Default Pipe,1,85.3
5466,PI0024230002423,39.73,CI,Enabled,Default Pipe,1,65.2
5467,PI0024240002424,38.25,CI,Enabled,Default Pipe,1,144.5
5468,PI0024250002425,44.14,PE,Enabled,Default Pipe,1,1.4
5469,PI0024260002426,44.23,PE,Enabled,Default Pipe,1,306.0
5470,PI0024270002427,43.73,PE,Enabled,Default Pipe,1,33.4
5471,PI0024280002428,43.60,PE,Enabled,Default Pipe,1,1.3
5472,PI0024290002429,35.19,CI,Enabled,Default Pipe,1,89.7
5473,PI0024310002431,35.72,CI,Enabled,Default Pipe,1,188.8
5474,PI0024320002432,42.71,PE,Enabled,Default Pipe,1,123.0
5475,PI0024330002433,46.81,SI,Enabled,Default Pipe,1,41.6
5476,PI0024380002438,39.26,CI,Enabled,Default Pipe,1,259.7
5477,PI0024390002439,41.70,PE,Enabled,Default Pipe,1,2.2
5478,PI0024400002440,42.02,ST,Enabled,Default Pipe,1,173.3
5479,PI0024410002441,40.85,PE,Enabled,Default Pipe,1,1.7
5480,PI0024420002442,42.34,ST,Enabled,Default Pipe,1,112.7
5481,PI0024430002443,42.55,ST,Enabled,Default Pipe,1,102.3
5482,PI0024440002444,43.15,CI,Enabled,Default Pipe,1,10.3
5483,PI0024450002445,45.05,ST,Enabled,Default Pipe,1,689.9
5484,PI0024460002446,49.68,CI,Enabled,Default Pipe,1,6.6
5485,PI0024480002448,49.02,CI,Enabled,Default Pipe,1,119.2
5486,PI0024490002449,48.78,CI,Enabled,Default Pipe,1,44.5
5487,PI0024510002451,37.53,PE,Enabled,Default Pipe,1,5.2
5488,PI0024520002452,37.52,PE,Enabled,Default Pipe,1,81.8
5489,PI0024540002454,47.04,CI,Enabled,Default Pipe,1,446.8
5490,PI0024550002455,44.47,PE,Enabled,Default Pipe,1,104.8
5491,PI0024560002456,45.74,CI,Enabled,Default Pipe,1,23.3
5492,PI0024570002457,44.16,PE,Enabled,Default Pipe,1,145.8
5493,PI0024580002458,44.66,PE,Enabled,Default Pipe,1,1.1
5494,PI0024590002459,45.55,CI,Enabled,Default Pipe,1,26.1
5495,PI0024600002460,44.40,PE,Enabled,Default Pipe,1,28.7
5496,PI0024610002461,49.28,PE,Enabled,Default Pipe,1,53.4
5497,PI0024620002462,49.14,CI,Enabled,Default Pipe,1,62.8
5498,PI0024630002463,35.40,PE,Enabled,Default Pipe,1,35.2
5499,PI0024640002464,45.19,CI,Enabled,Default Pipe,1,13.6
5500,PI0024650002465,45.29,CI,Enabled,Default Pipe,1,31.3
5501,PI0024660002466,45.16,CI,Enabled,Default Pipe,1,2.2
5502,PI0024670002467,45.14,CI,Enabled,Default Pipe,1,18.5
5503,PI0024680002468,44.30,PE,Enabled,Default Pipe,1,44.8
5504,PI0024690002469,44.43,PE,Enabled,Default Pipe,1,24.4
5505,PI0024700002470,46.50,PE,Enabled,Default Pipe,1,112.3
5506,PI0024710002471,47.19,CI,Enabled,Default Pipe,1,72.8
5507,PI0024720002472,42.70,CI,Enabled,Default Pipe,1,55.9
5508,PI0024730002473,43.47,CI,Enabled,Default Pipe,1,34.0
5509,PI0024740002474,42.56,PE,Enabled,Default Pipe,1,20.8
5510,PI0024750002475,42.56,PE,Enabled,Default Pipe,1,1.4
5511,PI0024760002476,44.28,PE,Enabled,Default Pipe,1,50.0
5512,PI0024770002477,44.38,PE,Enabled,Default Pipe,1,31.1
5513,PI0024780002478,44.27,PE,Enabled,Default Pipe,1,2.6
5514,PI0024790002479,40.03,PE,Enabled,Default Pipe,1,31.1
5515,PI0024800002480,42.13,PE,Enabled,Default Pipe,1,5.7
5516,PI0024810002481,45.08,CI,Enabled,Default Pipe,1,33.0
5517,PI0024820002482,43.14,CI,Enabled,Default Pipe,1,23.1
5518,PI0024840002484,45.83,PE,Enabled,Default Pipe,1,14.4
5519,PI0024850002485,45.35,PE,Enabled,Default Pipe,1,1.2
5520,PI0024860002486,42.56,PE,Enabled,Default Pipe,1,12.7
5521,PI0024870002487,39.67,PE,Enabled,Default Pipe,1,51.3
5522,PI0024880002488,39.91,PE,Enabled,Default Pipe,1,23.4
5523,PI0024890002489,40.56,PE,Enabled,Default Pipe,1,1.7
5524,PI0024900002490,40.56,PE,Enabled,Default Pipe,1,1.8
5525,PI0024910002491,41.62,PE,Enabled,Default Pipe,1,7.2
5526,PI0024920002492,42.10,PE,Enabled,Default Pipe,1,4.9
5527,PI0024930002493,42.55,PE,Enabled,Default Pipe,1,1.2
5528,PI0024940002494,35.89,PE,Enabled,Default Pipe,1,29.1
5529,PI0024950002495,36.02,PE,Enabled,Default Pipe,1,35.2
5530,PI0024960002496,42.52,PE,Enabled,Default Pipe,1,5.9
5531,PI0024970002497,41.26,PE,Enabled,Default Pipe,1,72.8
5532,PI0024980002498,36.69,PE,Enabled,Default Pipe,1,55.2
5533,PI0024990002499,38.46,PE,Enabled,Default Pipe,1,46.0
5534,PI0025000002500,42.71,PE,Enabled,Default Pipe,1,1.5
5535,PI0025010002501,44.79,PE,Enabled,Default Pipe,1,14.1
5536,PI0025020002502,37.44,PE,Enabled,Default Pipe,1,57.3
5537,PI0025030002503,41.53,PE,Enabled,Default Pipe,1,1.9
5538,PI0025060002506,41.21,PE,Enabled,Default Pipe,1,53.3
5539,PI0025070002507,40.81,PE,Enabled,Default Pipe,1,11.9
5540,PI0025080002508,39.02,PE,Enabled,Default Pipe,1,30.5
5541,PI0025090002509,40.61,PE,Enabled,Default Pipe,1,6.8
5542,PI0025100002510,42.49,PE,Enabled,Default Pipe,1,1.3
5543,PI0025110002511,36.81,PE,Enabled,Default Pipe,1,2.5
5544,PI0025120002512,40.41,PE,Enabled,Default Pipe,1,24.0
5545,PI0025130002513,41.94,PE,Enabled,Default Pipe,1,3.8
5546,PI0025140002514,31.77,PE,Enabled,Default Pipe,1,11.4
5547,PI0025150002515,42.08,PE,Enabled,Default Pipe,1,1.0
5548,PI0025160002516,37.54,PE,Enabled,Default Pipe,1,48.4
5549,PI0025190002519,38.04,CI,Enabled,Default Pipe,1,1.4
5550,PI0025200002520,42.29,PE,Enabled,Default Pipe,1,21.1
5551,PI0025230002523,40.43,PE,Enabled,Default Pipe,1,3.1
5552,PI0025240002524,38.45,PE,Enabled,Default Pipe,1,3.8
5553,PI0025250002525,42.37,PE,Enabled,Default Pipe,1,89.1
5554,PI0025260002526,46.93,DI,Enabled,Default Pipe,1,1.4
5555,PI0025270002527,47.48,DI,Enabled,Default Pipe,1,132.1
5556,PI0025280002528,36.65,PE,Enabled,Default Pipe,1,27.3
5557,PI0025290002529,40.68,PE,Enabled,Default Pipe,1,32.7
5558,PI0025300002530,40.70,PE,Enabled,Default Pipe,1,13.2
5559,PI0025310002531,45.83,PE,Enabled,Default Pipe,1,36.4
5560,PI0025320002532,43.91,CI,Enabled,Default Pipe,1,132.8
5561,PI0025330002533,42.90,PE,Enabled,Default Pipe,1,39.1
5562,PI0025340002534,32.28,PE,Enabled,Default Pipe,1,120.9
5563,PI0025350002535,40.12,PE,Enabled,Default Pipe,1,2.4
5564,PI0025360002536,39.96,PE,Enabled,Default Pipe,1,5.1
5565,PI0025370002537,41.76,PE,Enabled,Default Pipe,1,5.9
5566,PI0025390002539,39.53,PE,Enabled,Default Pipe,1,36.8
5567,PI0025400002540,39.91,PE,Enabled,Default Pipe,1,5.6
5568,PI0025410002541,41.33,PE,Enabled,Default Pipe,1,46.3
5569,PI0025420002542,36.79,PE,Enabled,Default Pipe,1,14.1
5570,PI0025430002543,41.98,PE,Enabled,Default Pipe,1,0.2
5571,PI0025440002544,40.69,PE,Enabled,Default Pipe,1,2.8
5572,PI0025460002546,42.94,PE,Enabled,Default Pipe,1,21.8
5573,PI0025470002547,43.24,PE,Enabled,Default Pipe,1,27.6
5574,PI0025480002548,46.86,PE,Enabled,Default Pipe,1,53.0
5575,PI0025490002549,48.97,PE,Enabled,Default Pipe,1,6.8
5576,PI0025500002550,46.04,PE,Enabled,Default Pipe,1,7.1
5577,PI0025520002552,47.39,PE,Enabled,Default Pipe,1,18.7
5578,PI0025530002553,46.21,PE,Enabled,Default Pipe,1,2.5
5579,PI0025540002554,39.70,PE,Enabled,Default Pipe,1,16.2
5580,PI0025550002555,40.01,PE,Enabled,Default Pipe,1,44.0
5581,PI0025560002556,47.21,PE,Enabled,Default Pipe,1,1.8
5582,PI0025570002557,42.20,PE,Enabled,Default Pipe,1,4.0
5583,PI0025590002559,46.22,PE,Enabled,Default Pipe,1,3.4
5584,PI0025600002560,46.23,PE,Enabled,Default Pipe,1,30.9
5585,PI0025630002563,46.34,PE,Enabled,Default Pipe,1,79.4
5586,PI0025640002564,46.35,PE,Enabled,Default Pipe,1,2.2
5587,PI0025650002565,35.36,PE,Enabled,Default Pipe,1,73.5
5588,PI0025660002566,37.42,PE,Enabled,Default Pipe,1,20.7
5589,PI0025670002567,37.68,PE,Enabled,Default Pipe,1,2.5
5590,PI0025680002568,37.92,PE,Enabled,Default Pipe,1,19.4
5591,PI0025690002569,38.28,PE,Enabled,Default Pipe,1,12.9
5592,PI0025700002570,35.52,PE,Enabled,Default Pipe,1,52.6
5593,PI0025710002571,35.38,PE,Enabled,Default Pipe,1,9.8
5594,PI0025720002572,38.48,PE,Enabled,Default Pipe,1,5.7
5595,PI0025730002573,38.91,PE,Enabled,Default Pipe,1,31.3
5596,PI0025740002574,42.11,PE,Enabled,Default Pipe,1,77.3
5597,PI0025750002575,45.53,PE,Enabled,Default Pipe,1,27.9
5598,PI0025760002576,37.51,PE,Enabled,Default Pipe,1,22.8
5599,PI0025770002577,38.78,PE,Enabled,Default Pipe,1,53.5
5600,PI0025780002578,38.02,PE,Enabled,Default Pipe,1,5.1
5601,PI0025790002579,35.05,PE,Enabled,Replacement Pipe,1,100.2
5602,PI0025800002580,46.49,PE,Enabled,Default Pipe,1,2.5
5603,PI0025810002581,46.35,PE,Enabled,Default Pipe,1,49.1
5604,PI0025820002582,35.77,PE,Enabled,Default Pipe,1,46.0
5605,PI0025840002584,46.50,PE,Enabled,Default Pipe,1,4.0
5606,PI0025850002585,46.58,PE,Enabled,Default Pipe,1,33.1
5607,PI0025860002586,46.24,PE,Enabled,Default Pipe,1,10.4
5608,PI0025870002587,46.34,PE,Enabled,Replacement Pipe,1,132.8
5609,PI0025880002588,47.60,PE,Enabled,Default Pipe,1,204.5
5610,PI0025900002590,46.31,PE,Enabled,Default Pipe,1,7.9
5611,PI0025910002591,46.25,PE,Enabled,Replacement Pipe,1,179.0
5612,PI0025920002592,45.90,PE,Enabled,Replacement Pipe,1,42.5
5613,PI0025930002593,47.91,PE,Enabled,Default Pipe,1,9.8
5614,PI0025950002595,46.75,PE,Enabled,Replacement Pipe,1,25.4
5615,PI0025960002596,46.06,SI,Enabled,Default Pipe,1,27.8
5616,PI0025970002597,45.95,SI,Enabled,Default Pipe,1,32.1
5617,PI0025990002599,48.12,PE,Enabled,Default Pipe,1,4.5
5618,PI0026000002600,48.06,PE,Enabled,Default Pipe,1,3.7
5619,PI0026010002601,46.08,PE,Enabled,Default Pipe,1,56.6
5620,PI0026020002602,46.18,PE,Enabled,Default Pipe,1,15.2
5621,PI0026030002603,46.16,PE,Enabled,Default Pipe,1,1.4
5622,PI0026040002604,46.17,CI,Enabled,Default Pipe,1,5.4
5623,PI0026050002605,46.20,CI,Enabled,Default Pipe,1,12.9
5624,PI0026060002606,47.20,PE,Enabled,Default Pipe,1,1.4
5625,PI0026070002607,46.17,PE,Enabled,Default Pipe,1,135.9
5626,PI0026080002608,46.19,PE,Enabled,Default Pipe,1,3.5
5627,PI0026090002609,46.15,PE,Enabled,Default Pipe,1,1.8
5628,PI0026100002610,46.17,PE,Enabled,Default Pipe,1,47.2
5629,PI0026140002614,46.62,PE,Enabled,Default Pipe,1,2.0
5630,PI0026150002615,47.97,PE,Enabled,Default Pipe,1,7.8
5631,PI0026160002616,47.84,PE,Enabled,Default Pipe,1,2.0
5632,PI0026170002617,46.18,CI,Enabled,Default Pipe,1,1.9
5633,PI0026180002618,46.16,PE,Enabled,Default Pipe,1,24.1
5634,PI0026190002619,45.07,PE,Enabled,Default Pipe,1,3.1
5635,PI0026200002620,45.24,CI,Enabled,Default Pipe,1,10.4
5636,PI0026210002621,46.03,PE,Enabled,Default Pipe,1,7.7
5637,PI0026220002622,44.73,PE,Enabled,Default Pipe,1,26.8
5638,PI0026230002623,45.00,PE,Enabled,Default Pipe,1,24.2
5639,PI0026240002624,45.46,CI,Enabled,Default Pipe,1,45.9
5640,PI0026270002627,48.74,PE,Enabled,Default Pipe,1,5.7
5641,PI0026280002628,46.02,PE,Enabled,Default Pipe,1,3.3
5642,PI0026290002629,45.95,PE,Enabled,Default Pipe,1,67.3
5643,PI0026300002630,46.24,CI,Enabled,Default Pipe,1,8.6
5644,PI0026310002631,44.62,PE,Enabled,Default Pipe,1,25.8
5645,PI0026330002633,45.35,PE,Enabled,Default Pipe,1,7.7
5646,PI0026340002634,45.59,PE,Enabled,Default Pipe,1,20.5
5647,PI0026350002635,37.63,SI,Enabled,Default Pipe,1,2.9
5648,PI0026370002637,39.72,CI,Enabled,Default Pipe,1,91.9
5649,PI0026380002638,38.21,CI,Enabled,Default Pipe,1,55.9
5650,PI0026390002639,45.93,PE,Enabled,Default Pipe,1,17.0
5651,PI0026400002640,46.18,CI,Enabled,Default Pipe,1,87.1
5652,PI0026410002641,47.17,PE,Enabled,Default Pipe,1,42.6
5653,PI0026420002642,48.22,PE,Enabled,Default Pipe,1,35.6
5654,PI0026430002643,48.73,PE,Enabled,Default Pipe,1,39.0
5655,PI0026440002644,44.65,CI,Enabled,Default Pipe,1,30.8
5656,PI0026450002645,45.59,PE,Enabled,Default Pipe,1,9.9
5657,PI0026470002647,49.35,PE,Enabled,Default Pipe,1,1.5
5658,PI0026480002648,46.18,CI,Enabled,Default Pipe,1,38.4
5659,PI0026490002649,43.35,PE,Enabled,Default Pipe,1,104.4
5660,PI0026500002650,46.18,CI,Enabled,Default Pipe,1,3.7
5661,PI0026510002651,46.18,CI,Enabled,Default Pipe,1,57.2
5662,PI0026520002652,46.18,CI,Enabled,Default Pipe,1,7.1
5663,PI0026540002654,46.10,PE,Enabled,Default Pipe,1,2.6
5664,PI0026550002655,45.64,PE,Enabled,Default Pipe,1,5.4
5665,PI0026560002656,46.15,PE,Enabled,Default Pipe,1,11.4
5666,PI0026570002657,45.30,PE,Enabled,Default Pipe,1,1.1
5667,PI0026580002658,45.78,PE,Enabled,Default Pipe,1,1.1
5668,PI0026590002659,43.30,CI,Enabled,Default Pipe,1,42.9
5669,PI0026600002660,45.46,PE,Enabled,Default Pipe,1,36.2
5670,PI0026610002661,44.83,PE,Enabled,Default Pipe,1,6.5
5671,PI0026620002662,44.91,PE,Enabled,Default Pipe,1,9.5
5672,PI0026630002663,44.31,PE,Enabled,Default Pipe,1,3.4
5673,PI0026640002664,46.27,CI,Enabled,Default Pipe,1,126.8
5674,PI0026650002665,46.34,CI,Enabled,Default Pipe,1,15.6
5675,PI0026660002666,45.84,PE,Enabled,Default Pipe,1,4.7
5676,PI0026670002667,46.18,CI,Enabled,Default Pipe,1,73.2
5677,PI0026680002668,49.36,PE,Enabled,Default Pipe,1,6.8
5678,PI0026690002669,45.82,PE,Enabled,Default Pipe,1,0.8
5679,PI0026700002670,46.18,CI,Enabled,Default Pipe,1,1.4
5680,PI0026710002671,46.95,CI,Enabled,Default Pipe,1,63.0
5681,PI0026720002672,41.18,CI,Enabled,Default Pipe,1,2.6
5682,PI0026730002673,47.70,CI,Enabled,Default Pipe,1,213.1
5683,PI0026740002674,48.11,CI,Enabled,Default Pipe,1,13.2
5684,PI0026750002675,32.77,CI,Enabled,Default Pipe,1,28.5
5685,PI0026760002676,45.61,PE,Enabled,Default Pipe,1,24.8
5686,PI0026770002677,45.73,PE,Enabled,Default Pipe,1,27.6
5687,PI0026780002678,43.15,PE,Enabled,Default Pipe,1,68.6
5688,PI0026790002679,43.17,CI,Enabled,Default Pipe,1,61.7
5689,PI0026800002680,43.59,CI,Enabled,Default Pipe,1,1.2
5690,PI0026810002681,43.72,CI,Enabled,Default Pipe,1,45.7
5691,PI0026820002682,44.04,CI,Enabled,Default Pipe,1,17.8
5692,PI0026830002683,45.24,CI,Enabled,Default Pipe,1,60.2
5693,PI0026840002684,46.21,CI,Enabled,Default Pipe,1,36.1
5694,PI0026850002685,42.20,CI,Enabled,Default Pipe,1,24.4
5695,PI0026860002686,43.04,CI,Enabled,Default Pipe,1,68.8
5696,PI0026870002687,36.83,PE,Enabled,Default Pipe,1,71.1
5697,PI0026880002688,40.28,PE,Enabled,Default Pipe,1,100.6
5698,PI0026890002689,40.66,PE,Enabled,Default Pipe,1,21.9
5699,PI0026910002691,43.68,CI,Enabled,Default Pipe,1,32.6
5700,PI0026920002692,40.01,PE,Enabled,Default Pipe,1,112.7
5701,PI0026930002693,46.99,CI,Enabled,Default Pipe,1,38.4
5702,PI0026940002694,41.64,CI,Enabled,Default Pipe,1,39.2
5703,PI0026950002695,42.77,CI,Enabled,Default Pipe,1,41.2
5704,PI0026970002697,46.04,PE,Enabled,Default Pipe,1,72.1
5705,PI0026990002699,44.36,CI,Enabled,Default Pipe,1,72.4
5706,PI0027000002700,35.02,CI,Enabled,Default Pipe,1,33.3
5707,PI0027010002701,45.31,PE,Enabled,Default Pipe,1,33.0
5708,PI0027060002706,45.66,PE,Enabled,Default Pipe,1,6.0
5709,PI0027070002707,45.97,PE,Enabled,Replacement Pipe,1,44.2
5710,PI0027090002709,45.75,PE,Enabled,Default Pipe,1,411.1
5711,PI0027100002710,40.05,PE,Enabled,Default Pipe,1,64.2
5712,PI0027110002711,47.40,SI,Enabled,Default Pipe,1,68.2
5713,PI0027120002712,43.93,CI,Enabled,Default Pipe,1,12.2
5714,PI0027130002713,39.54,PE,Enabled,Default Pipe,1,2.6
5715,PI0027140002714,39.30,PE,Enabled,Default Pipe,1,8.6
5716,PI0027150002715,39.28,PE,Enabled,Default Pipe,1,2.1
5717,PI0027160002716,39.24,PE,Enabled,Default Pipe,1,4.1
5718,PI0027170002717,39.28,PE,Enabled,Default Pipe,1,51.5
5719,PI0027180002718,39.39,PE,Enabled,Default Pipe,1,13.6
5720,PI0027190002719,39.90,PE,Enabled,Default Pipe,1,7.6
5721,PI0027200002720,39.15,PE,Enabled,Default Pipe,1,1.6
5722,PI0027210002721,39.15,PE,Enabled,Default Pipe,1,1.5
5723,PI0027220002722,43.88,CI,Enabled,Default Pipe,1,3.4
5724,PI0027230002723,47.14,SI,Enabled,Default Pipe,1,3.5
5725,PI0027240002724,36.58,PE,Enabled,Default Pipe,1,2.5
5726,PI0027250002725,40.44,PE,Enabled,Default Pipe,1,1.3
5727,PI0027260002726,37.39,PE,Enabled,Default Pipe,1,43.6
5728,PI0027270002727,48.64,CI,Enabled,Default Pipe,1,124.8
5729,PI0027280002728,37.52,PE,Enabled,Default Pipe,1,1.0
5730,PI0027300002730,42.90,PE,Enabled,Default Pipe,1,52.1
5731,PI0027310002731,47.79,CI,Enabled,Default Pipe,1,34.8
5732,PI0027320002732,47.49,CI,Enabled,Default Pipe,1,52.5
5733,PI0027340002734,47.27,CI,Enabled,Default Pipe,1,49.4
5734,PI0027350002735,48.61,CI,Enabled,Default Pipe,1,45.0
5735,PI0027360002736,42.92,PE,Enabled,Default Pipe,1,103.9
5736,PI0027370002737,47.13,PE,Enabled,Default Pipe,1,49.3
5737,PI0027380002738,48.29,PE,Enabled,Default Pipe,1,43.8
5738,PI0027390002739,46.95,PE,Enabled,Default Pipe,1,16.0
5739,PI0027400002740,48.89,CI,Enabled,Default Pipe,1,66.6
5740,PI0027410002741,49.63,ST,Enabled,Default Pipe,1,17.5
5741,PI0027430002743,41.63,PE,Enabled,Default Pipe,1,1.7
5742,PI0027440002744,48.81,CI,Enabled,Default Pipe,1,12.3
5743,PI0027450002745,48.77,PE,Enabled,Default Pipe,1,5.2
5744,PI0027460002746,48.36,PE,Enabled,Default Pipe,1,55.4
5745,PI0027480002748,48.15,CI,Enabled,Default Pipe,1,61.9
5746,PI0027510002751,44.83,PE,Enabled,Default Pipe,1,17.5
5747,PI0027520002752,47.84,PE,Enabled,Default Pipe,1,12.4
5748,PI0027530002753,47.10,PE,Enabled,Default Pipe,1,7.5
5749,PI0027540002754,47.10,PE,Enabled,Default Pipe,1,23.7
5750,PI0027550002755,44.49,DI,Enabled,Default Pipe,1,8.0
5751,PI0027560002756,44.18,PE,Enabled,Default Pipe,1,39.9
5752,PI0027570002757,44.36,PE,Enabled,Default Pipe,1,115.3
5753,PI0027580002758,36.83,PE,Enabled,Default Pipe,1,50.3
5754,PI0027590002759,35.25,PE,Enabled,Default Pipe,1,2.3
5755,PI0027600002760,33.57,PE,Enabled,Default Pipe,1,16.8
5756,PI0027610002761,33.37,PE,Enabled,Default Pipe,1,19.9
5757,PI0027620002762,39.39,PE,Enabled,Default Pipe,1,28.3
5758,PI0027630002763,41.82,PE,Enabled,Default Pipe,1,64.9
5759,PI0027640002764,41.23,PE,Enabled,Default Pipe,1,4.4
5760,PI0027650002765,43.01,PE,Enabled,Default Pipe,1,11.2
5761,PI0027660002766,43.08,PE,Enabled,Default Pipe,1,11.5
5762,PI0027670002767,43.04,PE,Enabled,Default Pipe,1,89.9
5763,PI0027680002768,43.65,PE,Enabled,Default Pipe,1,25.0
5764,PI0027690002769,43.60,SI,Enabled,Default Pipe,1,19.3
5765,PI0027700002770,43.85,PE,Enabled,Default Pipe,1,16.5
5766,PI0027710002771,43.42,PE,Enabled,Default Pipe,1,21.6
5767,PI0027720002772,39.20,PE,Enabled,Default Pipe,1,79.2
5768,PI0027730002773,42.79,PE,Enabled,Default Pipe,1,33.6
5769,PI0027740002774,42.69,PE,Enabled,Default Pipe,1,31.7
5770,PI0027750002775,41.99,PE,Enabled,Default Pipe,1,9.0
5771,PI0027760002776,42.00,PE,Enabled,Replacement Pipe,1,2.8
5772,PI0027770002777,47.71,PE,Enabled,Default Pipe,1,17.9
5773,PI0027780002778,46.50,PE,Enabled,Default Pipe,1,1.5
5774,PI0027790002779,41.73,PE,Enabled,Default Pipe,1,19.3
5775,PI0027800002780,41.28,PE,Enabled,Default Pipe,1,4.5
5776,PI0027810002781,42.38,PE,Enabled,Default Pipe,1,44.1
5777,PI0027820002782,41.21,PE,Enabled,Default Pipe,1,2.0
5778,PI0027830002783,44.48,PE,Enabled,Default Pipe,1,5.6
5779,PI0027840002784,44.71,PE,Enabled,Default Pipe,1,0.9
5780,PI0027850002785,38.81,PE,Enabled,Default Pipe,1,50.3
5781,PI0027860002786,42.19,PE,Enabled,Default Pipe,1,1.0
5782,PI0027870002787,44.44,DI,Enabled,Default Pipe,1,10.7
5783,PI0027880002788,43.96,PE,Enabled,Default Pipe,1,12.3
5784,PI0027890002789,40.93,PE,Enabled,Default Pipe,1,2.4
5785,PI0027900002790,46.37,PE,Enabled,Default Pipe,1,2.2
